item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3af10f3e3a75,1dfb5954f540,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрасик для пеленального стола,"Продается матрасик для пеленального стола в отличном состоянии. Очень удобный в использовании, мягкий, с мягкими бортиками.",500.0,12,2017-03-25,Private,56e2307755d20ca01fa9dd6084a1bfed6d8cf7ab4dd42aa1a46f42c9d3409066,824.0,0.0
Картины и сувениры ни только украсят любой интерьер,но еще и обладают тонким бальзамическим ароматом,бактерицидными свойствами и сильнейшей природной энергетикой./,,,,,,,,,,,,,,,
✔подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
fea31657783f,087c2c067085,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Новые трансформаторы тдн, тдтн, тднс и др","\"ООО ПРП \"\"ТрансЭнерго\"\" изготовит",под заказ,новые трансформаторы ТДН,ТДТН,ТДНС,ТМН и др.,мощностью до 25000 кВа,"напряжением до 110 кВ. Гарантийный срок 60 месяцев.\""
Издание Московского Коммунального Хозяйства./,,,,,,,,,,,,,,,,,
c38ef2a31da6,b5656ee10c14,Нижегородская область,Богородск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Всё для школы для девочки,Первое фото: 250 руб/,,,,,,,
Выходы коаксиальный/,,,,,,,,,,,,,,,,,
76a73e7b7e12,e96bc7975780,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки,Новые кроссовки р 45 маломерят на размер . Не на узкую ногу .,600.0,45,2017-03-20,Private,a5d87756705f7a513cec7a77c7434d7db745427c61daf1e0a564104eb35f6fe9,472.0,0.39373
1016e57daa49,b37711a57b05,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Босоножки,"Продам босоножки для девочки . Полностью натуральная кожа . В отличном состоянии , носили только в саду в группе . Размер 25",1000.0,25,2017-03-16,Private,a10242439e7b51205157b4ec22265ccf348f585c7c5aa0be42bf1f9bf1bf9f92,93.0,0.0
" Вес пользователя: до 150 кг\"",55800.0,36,2017-03-17,Company,7fe8abcd98d62b08ad35bde1f828504601f9403d7a5a1d27a230f2c118ab6bf9,2676.0,0.0,,,,,,,,,,
Встроенный динамик - есть/,,,,,,,,,,,,,,,,,
55fd42424bc8,31ebcfb21b27,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка артапедическая,Артапедическая подушка почти новая,200.0,6,2017-03-26,Private,b9d85195720b773855f8adc1000f2d57bf43f63581faaa7f483b4dca7d71771e,1009.0,0.0
2012 Ермолов/,,,,,,,,,,,,,,,,,
4. Экспертная оценка состояния основных узлов и агрегатов автомобиля;/,,,,,,,,,,,,,,,,,
"Бесплатное гарантийное обслуживание по городу в течение года\"",800.0,37,2017-03-23,Private,0cf0a6c8d08dcb43ec7165292dc8c95f599c450c838439ab540ca3715506ffe9,1381.0,0.54486,,,,,,,,,,
+Бесплатное составление букета ЛЮБОЙ сложности!/,,,,,,,,,,,,,,,,,
4299236cf86e,538c6315c9f4,Ставропольский край,Пятигорск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Продаю холодильник,телевизор,стеральную машину",ПРОДАЮ ХОЛОДИЛЬНИК ЗИЛ МОСКВА ЦЕНА  3000 /,,,,,,,
d8322cc98539,0017b2274e28,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011","Отличный авто двигатель и ходовая в идеале, по кузову есть недочёты, но они незначительные. На все вопросы отвечу по телефону.",150000.0,1,2017-03-18,Private,65837e92ba34e0b6da0c13340d39ea5907b1a1d00c71750c8006b580ee89ef73,1106.0,0.47553
Анатомическая форма подушки обеспечивает полноценное расслабление мышц шеи и идеальное положение для позвоночника. Специальная пена «с памятью»,из которой произведена подушка,полностью адаптируется к форме вашей головы независимо от того,в каком положении вы спите./,,,,,,,,,,,,,,
Расчет любой!!!/,,,,,,,,,,,,,,,,,
"Забирать в Кировском районе.\"",400.0,27,2017-03-21,Private,2760438ddee7a9b471610f4310d3a2e231fb740e3af0b2f38815e0617c503ce2,71.0,0.12152,,,,,,,,,,
319e618ee19b,be608c5e2301,Алтайский край,Славгород,Бытовая электроника,Настольные компьютеры,,,,Продам компьютер,Продам компьютер (манитор LG  FLATRON E1942-BNA; диагональ 19).,15000.0,13,2017-03-22,Private,59bb6c2b34e1f364cdabaac589d8e7c2e61d798347a2768468c4c55290c95a6f,2795.0,0.0
Утеплитель коробки: Кнауф/,,,,,,,,,,,,,,,,,
7dcacf825738,92004ce5fb68,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,"Пеньюары короткие,новые",Есть оборотные и цветные,1300.0,44,2017-03-25,Private,00c6c8f22a61b41a8758c03c581773d3a64db8a370a609d30a013277fd953381,555.0,0.0
9e49ae46b567,1b495e598003,Свердловская область,Алапаевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Сстенка,,8000.0,30,2017-03-28,Private,118187e8dcb4fcd78bd07823d93239a745abd772c94c08035a6749e51b101381,1490.0,0.0
d1253085ee70,437600542d6f,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску,"Коляска Jetem в хорошем состоянии, немного выгорел капор. В комплекте чехол на ноги,дождевик,тёплая подкладка",3000.0,19,2017-03-21,Private,39eeb93a88a37df4596e84d2f34d79505abc7ed7f1d740c6aaba311ba76d2e4a,1002.0,0.0
- без 1-го взноса/,,,,,,,,,,,,,,,,,
151c542818d5,ae1117f114cd,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Супер крутые сандали,"Модные сандали из силикона в наличии и под заказ, множество цветов и моделей, размеры с 35-40.",1700.0,38,2017-03-15,Company,bc9a658c8957e0af9989fbbdb59a56184b822354d64562fdbba482e320f9c135,440.0,0.0
5039a22e4bf3,d6b84721e903,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская. Новая. Стеганная. Корона. а37 зжм,Очень красивая сумочка./,,,,,,,
НОВЫЙ! Гарантия 1 год./,,,,,,,,,,,,,,,,,
"— Вручную\"",3900.0,723,2017-03-19,Company,64ec48e1e848a9c13be66ac54d3d276ce427273452832f94c7048fd0c8ba88e7,1839.0,0.0,,,,,,,,,,
4) Процессор Процессор Процессор INTEL Core i3 4130,4 ядра по 3.4 ГГц /,,,,,,,,,,,,,,,,
Аккумулятора нет,"нет 5-ти кнопок и блок питания продал. На блок питания скину не много.\"",4500.0,162,2017-03-21,Company,19f00c7191ec3c6d438e1fca844cae5e4e8b94efb3480088718d6a701330ceff,2949.0,0.0,,,,,,,,,
8079cffc007a,f8207b81f8ab,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 106.2 м², 8/16 эт.", Продаю 3-х комнатную квартиру в новостройке по выгодной цене!/,,,,,,,
