item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Питание: литий-ионный аккумулятор (больше 24 часов в режиме 5/5/90 без включения режима экономии). При следующем режиме работы радиостанции: 5% времени — передача,5% — прием,90% — время ожидания. Значение времени работы указано ориентировочно,так как емкость автономных источников питания зависит от многих факторов,например от температуры,также при использовании дополнительных устройств,"время работы может уменьшаться. Есть возможность применения щелочных элементов типоразмера АА (с переходником). Зарядка - зарядное устройство (полный заряд до 3 часов).\"",10000.0,51,2017-03-22,Private,efa5085d5a9c40dbeb32efa671f732e16fbe95b8a7fce88d0e491ab2edcc6368,2937.0,0.0,,,,
f549f69719a6,b9d6316f0a87,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продаю перинку фрейка,размер 20 см. отличное состояние,400.0,19,2017-03-19,Private,b5d1d495554a092ade84db4d8dbe41b66a8c02d8375218bf5bbed57016114916,704.0,0.0
e2ea932e059d,d3595b3ffcd6,Челябинская область,Кыштым,Для дома и дачи,Продукты питания,,,,Молочные продукты,"Всегда свежее домашнее молоко ,сметана,творог,от привитых коров./",,,,,,,
Электрический люк,электрический ручник с системой помощи при старте движения в гору./,,,,,,,,,,,,,,,,
Новое оборудование есть в наличии,любой обьем под заказ/,,,,,,,,,,,,,,,,
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,,
03727011efbb,ab88ab02744c,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Туфли новые,"Не одевали, купили маленький размер 26... Очень классные!! Покупала за 2000",500.0,336,2017-03-21,Private,7dff3bf734673feea694f0caa8a1741f36048cbd82b89b70d20e5a6f27867b7d,46.0,0.0
В песочницу и на пляж идеальны /,,,,,,,,,,,,,,,,,
"экран 2.4\"\"",разрешение 320x240/,,,,,,,,,,,,,,,,
592012f2d2d9,74828f3316ec,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 13 сот.,"Дом строили для себя!!! Не экономили!!! Не для продажи!!! Первый этаж-полистиролбетон, второй этаж-брус 18! Утеплённый и обшитый! Капитальный фундамент, скважина, септик, отопление, камин и т д . Под окнами школа!!!!!!! Есть недостроенная баня. Через остановку садик!!! Вообщем что вложили в 2014 году за то и отдаём, хотя цены выросли на 20-30 процентов. Всё в собственности! Рассматриваем обмен на одну или две квартиры в Иркутске!",4600000.0,17,2017-03-25,Private,3506059692049747b144b1b4aee3749207c165ed1d4992147e289f482d012fff,1412.0,0.07654
Размер 1500 х 500. Материал .Оргстекло Plexiglas 3 мм молочного цвета. Светит хорошо. Видно издалека./,,,,,,,,,,,,,,,,,
Высота профиля (мм) /,,,,,,,,,,,,,,,,,
688f53ba7246,7e5aba44ae9d,Иркутская область,Иркутск,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"Куплю 2-3 комнатную квартиру, по улице Байкальская, требующую ремонта. Рассмотрю все варианты.",1500000.0,28,2017-03-17,Private,,,0.0
"Торг уместен.\"",410000.0,1,2017-03-25,Private,aa5c3f5fb2b51a73a9980f57a5e54d8d6ea34fe5d15654a75b8291746814fe16,1118.0,0.12548,,,,,,,,,,
30мм/,,,,,,,,,,,,,,,,,
Данный автомобиль можно приобрести за наличный,безналичный расчет,через систему автокредитования./,,,,,,,,,,,,,,,
- плоская отвёртка/,,,,,,,,,,,,,,,,,
381b204de153,c83ad98e4874,Иркутская область,Иркутск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Лоток. Цветной,"\"Нажмите на \"\"Магазин Эконом-Мебели\"\" или \"\"Перейти в магазин\"\" для просмотра всего ассортимента нашего магазина./",,,,,,,
b84231854df6,d3945a0c3ed9,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Конверт для выписки,теплый конверт для выписки на овчине,500.0,41,2017-03-22,Private,05d48f7ea7df64720b9028480328f4c4df37de5147a82f0e7b5cf9239bfda601,75.0,0.0
ff1efc258aeb,42b11bcf0b0f,Ставропольский край,Минеральные Воды,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон конверт,В хорошем состоянии. Весна осень,200.0,25,2017-03-25,Private,bfce8991b59d60b4c39591c9d63162fe7a9f5f5d86296617d47a47d327fb7a1a,75.0,0.22821
c357963b826c,5a78fd797c7b,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Кулер для воды,Продаю кулер в хорошем состоянии,3000.0,10,2017-03-20,Private,2f32ee9208a9e7f5efb5c5ec771b7a9c8977420ea5e5f12746a7bed32c516a82,1825.0,0.0
32311f3f4749,6e24279c0c74,Татарстан,Казань,Животные,Аквариум,,,,Мох креветки,Мох яванский пучёк - 80р. Креветки вишня - 15р.,,18,2017-03-16,Private,900a284910f2aacf40a9ffe94147a1b2c4932dedb363418365e4487c2c865c46,1190.0,0.24639
Операционная система/,,,,,,,,,,,,,,,,,
• Размер в собранном виде,д×ш×в: 88 х 60 х 38 см./,,,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,,
ed5b65224612,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 11/12 эт.","Срочно продам 2-ком квартиру в сданном жилом комплексе. Три окна, балкон, полноценная двухкомнатная квартира, окна выходят на горы и город! До моря 7 минут пешком по ровной набережной вдоль реки! Лучшие пляжи. Рядом остановка, магазин магнит, почта, полиция, церковь. До центра по дублеру 8 минут! Статус квартира. В квартире индивидуальный газовый котёл.",3790000.0,7127,2017-03-17,Shop,fb7e4963fec16f1f6e3215d8e689d4389980d6d969277347a4036bb5f75ad9d0,2218.0,0.03187
Интерфейсы/,,,,,,,,,,,,,,,,,
Технология изготовления матрицы	TN/,,,,,,,,,,,,,,,,,
"Качественно и недорого. Гарантия.\"",,29,2017-03-17,Private,ef53ea248200173565a18b0f63c5d67ad94e69aabd1ca7b9fde13a0a5f33ba46,1290.0,0.0,,,,,,,,,,
1651b6c0635e,35dfcedac42a,Оренбургская область,Соль-Илецк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008",Продаётся машина выпущенная в декабре 2007/,,,,,,,
Комплекс развитый,на первых этажах разнообразная коммерция. В шаговой доступности детские садики,школы,остановка общественного транспорта,фитнес центр X-Fit./,,,,,,,,,,,,,
2 набора пальчиковых зверюшек - 10 шт - 100 руб./,,,,,,,,,,,,,,,,,
"В ОТЛИЧНОМ СОСТОЯНИИ.\"",5000.0,4,2017-03-20,Private,6e1a2b5a54a9e07e4a40825033ea6468015615c86d1b189db9a084dfb5105561,1002.0,0.80323,,,,,,,,,,
14bc008cb55f,b7b0416133aa,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки детские,"Продам детские ходунки Grago , бу 6 мес , состояние нормальное",1500.0,22,2017-03-17,Private,33437637cf53631a69f436ceedaa70f4619c3ce078552b669aa3caff26a7bf71,853.0,0.0
Четко выверенные линии,правильная геометрическая форма и широкое сидение (52 см),удобное для любого посетителя,– это залог успеха парикмахерского кресла Quanto,произведенного на мебельной фабрике MANZANO,которая знает толк в подобных вещах./,,,,,,,,,,,,
a07ad89afa3a,c68c2c3b5a47,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Брюки на флисе,"Брюки на флисе,рост 140см.",500.0,47,2017-03-19,Private,146ceda4d06b9f49e1ec963c959838dcabc80fe4251f292bbc3fbefd591d707e,72.0,0.0
"Санки складываются для хранения.\"",5000.0,11,2017-03-24,Private,f85c79c60922e1bf908fdc9d1083f68c70573a3d54f1ff8410e7e8a4028f4ca9,1004.0,0.0,,,,,,,,,,
* /,,,,,,,,,,,,,,,,,
0efc20f4fdac,184c7f38aca2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Спортивный костюм Asics,Фото оригинальные./,,,,,,,
515b99d27db7,2072a6b3466a,Иркутская область,Ангарск,Личные вещи,Часы и украшения,Часы,,,Sony smart 3,"Состояние хорошее, дисплей без царапин, батарею держат 2е суток",6500.0,41,2017-03-20,Private,022b0964d73d4163a9207a6fc0270a614ff0bad953e6e12d395a95a212d43212,34.0,0.0
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",1650.0,8940,2017-03-17,Shop,64aa918a5bf0499223ed28a40eb20cd2c4f49c3dbf425c56fcae994bf67354ca,2862.0,0.0,,,,,,,,,,
"есть погреб смотровая яма свет кладовка для зап.частей.имеютя запчасти для Ваз 2106 новые (кузовные и для двигатля.)\"",600000.0,19,2017-03-17,Private,,,0.09281,,,,,,,,,,
Колеса резиновые надувные бескамерные: диаметр колеса 30 см; ширина колеса 10 см. Отлично подойдет для катания ребенка даже на заснеженной твердой поверхности./,,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,,
Двигатель бензиновый	ET460 (18 л.с.)/,,,,,,,,,,,,,,,,,
7a9cd854aaac,ffd89b6c9404,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Красное платье новое,"Продам новое платье, размер 46, может подойдет и на 48",1000.0,243,2017-03-21,Company,a503655a7651703c2f16d2a9748b60d8d696c44776f295af173a17e5d4b408ef,572.0,0.0
