item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
afa5f0a41611,650618d1396e,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Сидушка,Сидушка из лоскутков.,50.0,9,2017-03-27,Private,23469e7b5603017f6cef15ebb820f80adcb2588cdb351ecae41450c844fb88a1,1670.0,0.0
Бетононасос от 25-68м /,,,,,,,,,,,,,,,,,
1 х DVD-диск 500 песен/,,,,,,,,,,,,,,,,,
Казанская прописка!/,,,,,,,,,,,,,,,,,
"Смотреть на Горького или по договоренности в центре\"",500.0,178,2017-03-27,Company,e50814e5622aebb48b3cac99cb0028bec3ac132aa7e6f9aa78d3357f2d6871da,85.0,0.0,,,,,,,,,,
"Каждая вещь 400 руб.\"",400.0,37,2017-03-26,Private,34661431c489ec7a124f5fd32335f0fbd9c3c602c36b464b2556168dfd28a66b,566.0,0.0,,,,,,,,,,
2f231e65b0e6,03094af06b96,Ханты-Мансийский АО,Излучинск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Очень красивая!!!,500.0,3,2017-03-22,Private,966fd42a322a1a9514a19811e69495788ce405d43081ad8b051fbe7a6a2daf19,1479.0,0.0
Микрофон/,,,,,,,,,,,,,,,,,
5750 spm/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
34be48a7eabf,b8b95d29c8d0,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Нарядное платье,"Нарядное платье для девочки из плотного атласа. Очень красиво смотрится, по фигуре, сзади шнуровка. Подойдет на девочку 8-12 лет.",1500.0,7,2017-03-18,Private,b101ecaa3756898a13aa51cece0ff7e83a10cafbdb3324a6d400442ca1349f04,560.0,0.0
Бутылкодержатель Zefal/,,,,,,,,,,,,,,,,,
414a6ecfd029,4d8046c5d136,Свердловская область,Серов,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,"Юридические услуги, курсовые, гжс",ГЖС.,,2,2017-03-26,Private,,,0.0
a939493d352e,17db5ac1a852,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбенизоны и джинсовки,продам комбенизоны  розовый зимний 1000 р салатовый осень весна 500 р голубой осень весна 500 р                                                                       джинсовки  4-6 лет по 500 р,1.0,57,2017-03-18,Private,f39c638270c017dc1c5d736983c37f0a8f07bbd130da1b6760e4b5f4499abd5b,2296.0,0.0
+ Военные / жилищные сертификаты/,,,,,,,,,,,,,,,,,
Мы предоставляем кредит всего по 2-м документам БЕЗ ПЕРВОНАЧАЛЬНОГО ВЗНОСА!!! Имея на руках паспорт,водительское удостоверение Вы можете уехать на новом автомобиле в течение 2-х часов после подачи заявки! /,,,,,,,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,,
"Всё продаётся с проверкой.\"",150.0,490,2017-03-25,Company,912b02f1d5bb0c64370d4f28fdb7bc03c6545657e376f3d1f26f7ff591f75d19,2957.0,0.0,,,,,,,,,,
3. Расчетный Счет (для юридических лиц)/,,,,,,,,,,,,,,,,,
72aff8ca790c,d9a4755bab4f,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Подставка для купания,Не использовали,500.0,12,2017-03-27,Private,7a16894a8516778f710f1dc790b816cd9581a67df19fdcfd7e029df43dc7b8a5,706.0,0.0
Емкость: 8 г     /,,,,,,,,,,,,,,,,,
Очень красивая и яркая курточка. /,,,,,,,,,,,,,,,,,
обладает высокой герметичностью и влагоустойчивостью;/,,,,,,,,,,,,,,,,,
Классика 700/,,,,,,,,,,,,,,,,,
7fcf0b6f4efe,08a17960a996,Ростовская область,Каменск-Шахтинский,Хобби и отдых,Велосипеды,Детские,,,Продается велосипед детский,,800.0,20,2017-03-18,Private,921cb8e0d72d14651fa836ccc689401ffb2c89d7d308c989826f3762fd362bc9,2370.0,0.0
2d2b4b8f4d71,53e95debfa21,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Конветр-трансформер,"С теплой отстегивающейся подкладкой,размер 80,теплый,удобный,практичный- можно собрать в комбинезон.",800.0,11,2017-03-16,Private,a32fe252167ce87c5be9dd45258296a4835d4955550b3b085af8870448d14f0b,84.0,0.0
ff912b35f410,7048f7b668a9,Краснодарский край,Тимашевск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажор,,1500.0,743,2017-03-28,Company,4bed1e92baf29b54a93507f86efd20eb0a62425ea1995fcf4d589f9be56dd21d,1710.0,0.1573
Квартира уютная,чистая,теплая. Парковаться удобно. /,,,,,,,,,,,,,,,
"Длина по спинке 89 см.\"",1000.0,332,2017-03-20,Company,5a652c4b2e6f73bcc4d4646b608ad71976e331e407098e9151785fc474665ebf,399.0,0.0,,,,,,,,,,
"Любые направления. Трансфер. Пассажирские перевозки. Заказ микроавтобуса.\"",,6,2017-03-19,Private,a955475e423e93889873f77cf856f73280443a460d0fffc2a8607ad838a4884d,1102.0,0.5,,,,,,,,,,
Мощность -18,5 кВт/,,,,,,,,,,,,,,,,
"- доставлены в страну официальным импортером\"",2600000.0,2203,2017-03-17,Company,7c19275ff31af9afdde5c4a616bbf1ccb4ec5ffdde3251ac2bc2070b1a5f9b20,1118.0,0.0,,,,,,,,,,
Частота вращения шнека/,,,,,,,,,,,,,,,,,
62862983f438,2160b938f783,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сникерсы,,900.0,3,2017-03-22,Private,9d07f3505fb5c0b60b7239f8db9530501858f9952c62bac1f198471f505a6de8,639.0,0.0
- Удобно брать в путешествия;/,,,,,,,,,,,,,,,,,
f594ea17e530,10c171886735,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Толстовка,Новая с биркой,1000.0,28,2017-03-20,Private,0959706052886fd00593ab654c4d0b38c5a59819e9d5085ed3a79400c06e6f2d,299.0,0.0
Глубина 104см/,,,,,,,,,,,,,,,,,
★2.Bluesky Base Coat База/,,,,,,,,,,,,,,,,,
В полной комплектации. /,,,,,,,,,,,,,,,,,
"🍤Ботан \"\"Эби\"\" средний /",,,,,,,,,,,,,,,,,
53fe81481507,dba243a9066d,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Набор значков олимпиада 80 пластик,"набор значков олимпиада 80 из пластика, состояние среднее. /",,,,,,,
мультитач,емкостный/,,,,,,,,,,,,,,,,
4f2ac172ef25,ac93b681dd9a,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Покрывало,"Продаю покрывало (полностью мех кролика). Ручная работа. Размер 2,20 на 2,25. Отличный вариант для загородного дома или в подарок.",10000.0,62,2017-03-17,Company,e083d14d85f203d5def5e1bf2ae016440a52d2f232606c95842505d7b93c6a26,1421.0,0.0
