item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c6947e2d1390,8b78d567ddfb,Краснодарский край,Краснодар,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму комнату район ЗИП, без хозяев. Агентам и риэлтаров не беспокоить",,8,2017-03-17,Private,,,0.29666
040e75f07ffe,fb4fd7af056f,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плитка настенная керамическая,"Продаю плитку настенную Ирис Бордо. 1,6 квадратных метра. 20 штук 20 на 40 см .",500.0,15,2017-03-27,Private,fca9b63c00ee9c8c99312a70afbbd62b7ca9ec552a77bb9e85b0a663f6d6593d,1290.0,0.0
______________________________________/,,,,,,,,,,,,,,,,,
2b14d0acf2af,ee2b27f2f706,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Костюм для сна,"Невероятно женственный костюм для сна и ношения дома из нежнейшей эластичной бамбуковой ткани. Новая. Благородного серого цвета с отливом. В коробке. Размер стоит М, но подойдёт и на L. Рост до 170 см. Кокетливые разрезы на штанинах и топике, обработанные натуральным кружевом. Фабричная Турция. Бирки на месте. Отличный подарок для любимой женщины)))",1000.0,95,2017-03-27,Private,5019c5d0c8e02de9f05e0f8120f7970006124cfd4be5ef5baa3bb6d6426ec515,577.0,0.0
Сдача дома 2 квартал 2017 года. /,,,,,,,,,,,,,,,,,
e5b5f8826b87,32b81f6fa622,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,"Музыкальный центр, двд, домашний кинотеатр","Все б/у, в хорошем состоянии.Цена по договоренности.",,3,2017-03-18,Private,2f8f6cf33e2194e749233e554e5c033bc62f9fe3fbe3f5254bc42a0c27a3dfb7,3056.0,0.33973000000000003
a1140077ecf0,98c10ec6b50b,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка Фёрби Furby,Игрушка практически новая в идеальном состоянии. Покупали в дет мире по акции за 4000. Описание можно посмотреть в интернете или расскажу по телефону.,2000.0,56,2017-03-26,Company,6fdb14b141a8405a487d66d6f33266e949a33df18a7af06abde96d50cf861e31,967.0,0.80323
35d31bb1b895,e4a91a812828,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Iveco,Daily,"Iveco Daily, 2013","IVECO Daily 50c15 в эксплуатации с декабря 2013г. Промбудка 6,2 м. Полная комплектация + штатный кондиционер, музыка, сигнализация, ящик под инструменты. Под грузами не работала!",1750000.0,9,2017-03-28,Private,c5e82963d1a6abe5f3fb053772a89573230a50b9c9d346f424414147319b7bb3,1055.0,0.0296
камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
✔ Хочешь сэкономить от 30% до 70% тогда в Первый комиссионный!/,,,,,,,,,,,,,,,,,
Диаметр: 13.5 см/,,,,,,,,,,,,,,,,,
Являемся объединенным отделом продаж от Застройщиков,поэтому работаем БЕЗ КОМИССИИ !/,,,,,,,,,,,,,,,,
Длина спинки- 42 см,длина рукава от плеча- 39 см. Цена- 500 руб/,,,,,,,,,,,,,,,,
Вертикальные и потолочные поверхности/,,,,,,,,,,,,,,,,,
34c5f352b1d1,4e8a85a2bcd9,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,"Коралловые и белые шорты новые, хлопковые шорты джинсовой расцветки немного б/у цена 250 каждые купить можно по отдельности",250.0,64,2017-03-25,Private,a4112193f12a6ebd0c1a1d9954dc8af064e477497de8b815bdebe9f5c8332eef,126.0,0.0
Бункер/,,,,,,,,,,,,,,,,,
Размер лампы: 31.5 * 21,0 * 6.0cm / 12.4 * 8.3 * 2.4in (L * W * H) /,,,,,,,,,,,,,,,,
1de3008ebf0d,3055760a7829,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка демисезон,Срочнопродам куртку демисезон в отличном состоянии,1200.0,22,2017-03-22,Private,2aec3195426d32b229ad683384b3e1196b71fd30e479a4261782cd9abcacc638,510.0,0.12869
Забирать в центре города (Ворошиловский-Садовая)/,,,,,,,,,,,,,,,,,
- черная длинная юбка с 4 разрезами. состояние нормальное,есть несколько зацепок,"которые не заметны. отличный вариант на лето.\"",50.0,8,2017-03-25,Private,a05868f35cf420bf120ce02075715302c1841e550f99209d197340722694f983,375.0,0.0,,,,,,,,
Интерфейс/,,,,,,,,,,,,,,,,,
Совершенно новые диваны напрямую от известного производителя Life Brighter. /,,,,,,,,,,,,,,,,,
93ecac683947,8905272834c9,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто женское осеннее,"Пальто одевала когда мерила , а потом мне стало большим. Матерал 70процентов кашемир . Россия размер 44.",1000.0,12,2017-03-21,Private,5a7a78a934436f53cd1169e5111d08b49f718306c4ca6a66e21fc5a2c3a147ac,569.0,0.0
- Страхование ОСАГО и КАСКО в ряде крупных и хорошо зарекомендовавших себя компаний./,,,,,,,,,,,,,,,,,
Стоимость на данный момент всего 40 000 руб.за м2/,,,,,,,,,,,,,,,,,
Новый,в пленке,"в каробке\"",7500.0,30,2017-03-28,Private,8a688c25cf76bb5a901680734adced23d9922f0e190d652513bd13bd5feb64b6,1908.0,0.0,,,,,,,,
6b4c8b161a2f,4c1cd7703069,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Пластиковый колодец по Вашим параметрам,"Колодец К2кр-2 (D-630мм, H-3100мм)/",,,,,,,
КОМПЛЕКТАЦИЯ/,,,,,,,,,,,,,,,,,
"ТОРГА НЕТ.\"",3000.0,95,2017-03-16,Company,9b0dcba06d26b7eb70240bde51e715f8f3d320340015f1eaf1c89d20b4a5f0ae,2932.0,0.76786,,,,,,,,,,
Размеры (ШxВxТ):  71.9x143.3x8.8 мм /,,,,,,,,,,,,,,,,,
36148662b43c,ee886ae67a4b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Ботильоны Zara, новые",,1500.0,78,2017-03-19,Company,c8e7e3acb3c86daa63bc68212e3ec59a591e2d3bd9ba5391eb0c70b8dad09450,501.0,0.0
"Под ремонт.\"",1500000.0,8,2017-03-25,Private,,,0.0,,,,,,,,,,
"Цена за штуку.\"",1500.0,1,2017-03-22,Private,624715d8d75816c4205b179bef3587ff1d703421aaaad9e9de2adfdb6b8f9606,1470.0,0.0,,,,,,,,,,
Просмотрите также наш ассортимент на фотографиях ниже/,,,,,,,,,,,,,,,,,
ca4033a72d51,864ca2cf13fd,Пермский край,Чусовой,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам шляпку,"продам шляпку белого цвета, ткань плотная,  сбоку декоративный цветок белого цвета, поля не широкие, размер примерно 54 (надо мерить, точно не знаю какой), в хорошем состоянии, не застиранная, не пожелтевшая (возможно качество фото не очень хорошее).",200.0,15,2017-03-28,Private,f59f3a741bc0080baba1259647061b73d26fb541538b11e87e4ff0ce23762f2f,223.0,0.0
6d1cbc514adc,8876753684b1,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Летняя шапочка на 3-4г,"Летняя шапочка на 3-4г вязанная новая,могу повторить в другом цвете и размере",200.0,61,2017-03-15,Private,2dba56f87e274c31b903a2eb7d944009052256a4a30dc44022bcf86e27e326f0,101.0,0.0
Только некурящим,русским,"без домашних животных и маленьких детей. Девушке или супружеской паре. Арендная плата ежемесячно 15000 (в данную сумму включены уже все коммунальные платежи и больше ничего платить не нужно)\"",15000.0,15,2017-03-19,Private,e6a9e7f404a48b07f3d51c86a36220405d9ea1aa2138ea66594cba2a4ba60d98,2220.0,0.44004,,,,,,,,
— Картридер/,,,,,,,,,,,,,,,,,
В комплекте: 2 баллона,рама,палуба- доски либо фанера,4 весла./,,,,,,,,,,,,,,
"По вопросам оптового сотрудничества пишите на электронный адрес.\"",414.0,5149,2017-03-27,Shop,a19f48f74585f96a76607edfaaa07d90a96a187c30adbfff2d4187d835ad79da,2042.0,0.0,,,,,,,,,,
