item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Соседи живут круглогодично,у них скважина,можно подсоединиться. Широкая улица можно парковаться прямо у забора и никому не мешать. На территории можно поставить 3 авто. На территории скромная банька брус,теплица поликарбонат 6м. Туалет,беседка (отличная)/,,,,,,,,,,,,,
Компактная./,,,,,,,,,,,,,,,,,
1 мешок - 150 руб. /,,,,,,,,,,,,,,,,,
1 помет/,,,,,,,,,,,,,,,,,
83a88e0dc376,d2d128e000d9,Свердловская область,Екатеринбург,Хобби и отдых,Билеты и путешествия,Концерты,,,Билет на концерт Aerosmith (в наличии 2 шт),"\"Продам билеты на концерт гр.Aerosmith 23 мая 2017 г в СК \"\"Олимпийский\"\"г.Москва в танцевальный партер. 2 билета за 9000р. (4500 за шт). Билеты в бумажном виде на руках","приобретены с комиссией в кассе кассир.ру в г. Москва.\"",4500.0,10,2017-03-24,Private,647cb28a4e505109791e143a3955891b7e2ee8f37474915edcf152885cd65516,737.0
Будем рады видеть Вас в числе наших довольных покупателей! /,,,,,,,,,,,,,,,,,
Коробка /,,,,,,,,,,,,,,,,,
💎восточный (акцент на глазах) /,,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",94254.0,272,2017-03-23,Company,1d3b634e700439e1f52f4b8674588d54ffcf7b68ea7525388c1f9e059b666a6b,1886.0,0.0,,,,,,,,,,
c8d895eb3b88,36096f3999f9,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Фитнес-браслет Xiaomi Mi Band, б/у","Комплектация: браслет (состоит из двух элементов: основного блока и силиконового ремешка), кабель для подзарядки",500.0,12,2017-03-18,Private,89944b11b44c3b247433fe285c93b04c2884d74a0fe9d76d3112a0f22af18b01,34.0,0.0
236c3b7dd92b,bbb9044b2757,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45.7 м², 1/18 эт.","\"Продам квартиру по ул. Союзная 13/3 в ЖК \"\"Союзный\"\"/",,,,,,,
Монета диаметром 25мм до 30см;/,,,,,,,,,,,,,,,,,
abfe564b4542,b5dc3bf68c33,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Киндеры,4 браслета за 55 руб,35.0,7,2017-03-19,Private,cdf26301c07a251ab098283914e7e9d3579d27cb07d14b1e08dce3ea5b20d3d2,2486.0,0.0
Имеет 80 массажных элементов./,,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,,
"Помогу подключить!\"",4500.0,48,2017-03-15,Company,6826649ddd5926e879a161b02bcc20b67ba0357d77db8512334ba69d2ea6a677,1983.0,0.86521,,,,,,,,,,
Автокресло имеет свой хлопковый матрасик,капор и накидку на ножки;/,,,,,,,,,,,,,,,,
"- Чехол от дождя\"",10000.0,8,2017-03-24,Private,3fd9a1af724a5ab9e71d5b744e6e739ee35bce3a91729d7a2dcb6a9da7905875,862.0,0.0,,,,,,,,,,
1c69a9d8e998,9f2cf0ec910f,Ставропольский край,Светлоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 4 сот.,"Продается дом 4 комнаты 90 м2, жилая кухня 30 м2 с отдельным котлом и санузлом, гараж, подвал, хозпостройки, земельный/",,,,,,,
57d55f512b4b,4ac1d68aeca4,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Продам стульчик для кормления бэби микс. Состояние среднее. На фото дефекты видны. Ремней нет сразу говорю. Чехол можно заменить, стоит он не дорого. Положение спинки полулежа есть. Регулировка по высоте тоже. Стул надежный. Цена 1500",1500.0,6,2017-03-16,Private,d27357c00ea990ac8473e1d04c0aa14d0e2c799ef582aa990bc87cfc60e14aec,811.0,0.80323
Все помпы VorTech с индексом “w”,поставляются с беспроводным модулем в базовой комплектации. Беспроводной модуль позволяет объединить до 8 помп(с индексом “w”) для работы в синхронном,асинхронном или координированном режимах./,,,,,,,,,,,,,,,
19f0e602ff2d,a602b8444566,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Индезит ноу Фрост как новый,Продам холодильник в идеальном состоянии с системой само разморозки. Холодильник практически новый  в ремонте небыл!!! Возможна доставка!!! Гарантия!!!,13700.0,8,2017-03-18,Private,e213801254d23e5d87f05b042a5d6f9fe1fa3e38b86316fa33089af6bc697355,1788.0,0.13584000000000002
Соликамск (c) /,,,,,,,,,,,,,,,,,
Модель дискретной видеокарты	нет/,,,,,,,,,,,,,,,,,
Количество программ тренировки: нет/,,,,,,,,,,,,,,,,,
Привод трансмиссии	Полный привод/задний привод и системой автоблокировки дифференциала. Колеса приводятся валами./,,,,,,,,,,,,,,,,,
Дефекты нет/,,,,,,,,,,,,,,,,,
3c852f41a4ae,b1506b95067b,Челябинская область,Златоуст,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 2007","Автомобиль в отличном состоянии.. Без Дтп 100% в родной краске..Обслужен и не потребует никаких вложений.надежный и неприхотливый семейный автомобиль, Самая полная комплектация, 3 ряда сидений 7 мест.панорамный люк.Чистый ухоженный не прокуренный салон.полноценный внедорожник..4 WD SUPER SELECT.пониженной передачей, блокировками межосевого и заднего межколесного дифференциала.5- ти ступенчатая АКПП с возможностью ручного переключения передач. Новая зимняя резина, в подарок комплект летней резины ..Сигнализация + Автозапуск! ТОРГ РЕАЛЬНОМУ ПОКУПАТЕЛЮ.на обмен цена дороже...",909000.0,95,2017-03-22,Company,b69ea5235d08a504db95c283dd59e46e6886ae418303a57d33f5a410fbdac606,891.0,0.7376
4569cbeb1fa4,9fc8fa5bba15,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Краги детские непромокайки,Краги в наличии,450.0,56,2017-03-27,Private,323146430d6e7a3ac40e504de8357be39bf6b0e212fe970ee94c59f30ba527b3,235.0,0.0
Совместимость/,,,,,,,,,,,,,,,,,
— Обогрев зеркал/,,,,,,,,,,,,,,,,,
eda9016fdbb3,1388be75572f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Майка,"Длина 75, бюст 80, плечо 34.",600.0,42,2017-03-25,Company,353fe184984b6a63f8f46d3b53a942f6268ff362227025452580864b87c4fcb4,573.0,0.0
-оформление места захоронения искусственными цветами и венками (стоимость цветов,венков оплачиваются отдельно);/,,,,,,,,,,,,,,,,
82948ee02eef,379f4835a52c,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Детские электронные весы,Весы детские электронные WK-160 B.Well  (Великобритания) /,,,,,,,
06f98b5843aa,fd9cee714e17,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофта next,,150.0,13,2017-03-21,Private,b1d61f327493756700c0a7909b6be0ffc7368fe835b747db905f1c06298f2bb9,67.0,0.0
3a1c8a8a024a,67c524ac7465,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Сканер HP 3400С,"Продаю HP scanjet 3400С - планшетный сканер для работы в домашних и офисных условиях. Оптическое разрешение - 1200 х 1200dpi, интерфейс - USB 2.0, формат сканирования - А4, площадь сканирования - 216х297 мм./",,,,,,,
13dc558b231d,452b6dc0be0d,Владимирская область,Владимир,Животные,Собаки,Китайская хохлатая,,,Чудесный приятель!,китайская хохлатая пух.мальчик 2 мес.здоровый веселый самый самый умный.только в очень заботливые руки.,,14,2017-03-18,Company,daf8ca78db6c6a9ec7961a4a190a6be8140d321d66c43154023719fe56866a94,2090.0,0.0
"Также можете приехать\"",100.0,2,2017-03-17,Private,7d95939e26b5c5351f69da8cd59f39f65d4d74bdc787a022df82badec0d78742,1182.0,0.0,,,,,,,,,,
есть,память на 10 страниц/,,,,,,,,,,,,,,,,
и другие виды жидкостей фирмы Martin/,,,,,,,,,,,,,,,,,
- настройка баланса белого;/,,,,,,,,,,,,,,,,,
f6092e19bb76,6c7dbee12259,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Лаковые ботинки,"Продам стильные лаковые ботинки на модницу! Размер 24, носили один сезон!",500.0,13,2017-03-22,Private,59231fbe899737e50f7be9ee27c8f9bf5509c3ae81791f5d41bc8ae3b5e80c78,47.0,0.0
cb6699d0621f,f548745c2d21,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать односпальная б/у,Кровать односпальная б/у,200.0,45,2017-03-17,Private,06172885def91a9b6cfd8b4d2b754d045807f2f45fd5af75521faf5890544d8d,1439.0,0.8652
