item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
АГЕНТСТВА,ПРОСЬБА,"НЕ БЕСПОКОИТЬ!!\"",12000.0,39,2017-03-24,Company,,,0.27745,,,,,,,,
8e1c919f236f,a3bf468d7379,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Футболки,новые,100.0,11,2017-03-22,Private,5c84b9436ed466bb815c0cf59ba89f0f754733dfc5c1a7ff5a42ce22567a9f4e,622.0,0.0
Пр-во: Турция/,,,,,,,,,,,,,,,,,
Два комплекта ключей,два комплекта резины (зима-шипы)/,,,,,,,,,,,,,,,,
2 взрослых/,,,,,,,,,,,,,,,,,
8c090b2227f6,7e8c8093039c,Татарстан,Нижнекамск,Животные,Аквариум,,,,Искусственные растения(цена за пару),Цена за пару,100.0,597,2017-03-20,Company,3c6edf45ea93e1e75b2819113094a2dfca61b037bb3879194c46e0caee3035f1,2018.0,0.78503
"Нагрузка на фрикцион: 2 кг\"",4500.0,7,2017-03-21,Private,d1e601f008e05c6335e6b0c35cdb1529c516eee151cf8781b849a227e04c4f2c,2322.0,0.0,,,,,,,,,,
af351084fde9,7b93c18e8059,Иркутская область,Нижнеудинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,,2000.0,6,2017-03-28,Private,45b899fd6880391eb710f260ed49adaf7bfe6bdef992ae778d54f36d590aa3d8,535.0,0.0
 Набор жидкая губная матовая помада + карандаш для губ KYLIE цвет KRISTEN/,,,,,,,,,,,,,,,,,
"Высоту ручек вы можете подстроить под свой рост. Колёса фиксируются. В хорошем состоянии.\"",8000.0,5,2017-03-22,Private,a05670a09499648b2776bf2b6c5519c9c42bae48ebd0a8b30ee17ef3864ae8e0,1002.0,0.0,,,,,,,,,,
"В наших магазинах - огромный ассортимент продукции от эконом до премиум класса. ЗВОНИТЕ ПО ЛЮБЫМ ВОПРОСАМ!\"",6093.0,20,2017-03-25,Company,,,0.0,,,,,,,,,,
ed35829e34d5,940460668c10,Владимирская область,Владимир,Бытовая электроника,Телефоны,Fly,,,Fly IQ4514,"Все работает исправно. Не глючит. Немного отходит задняя крышка, поэтому такая цена.",2500.0,53,2017-03-24,Private,c658a0eb903b1caba24921d5cf53ef98a4f045147954eec6f814af7be9fde2e7,2916.0,0.76786
"Заходите в мою группу ВКонтакте: « Vertak-Shop».\"",32000.0,290,2017-03-28,Company,6d41c122c25fee2734cecd4e12664509dabec8f80b1c7d2fec17879e766118ba,3060.0,0.0,,,,,,,,,,
397d9517de0b,2de75e3a0f1c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Клатч и туфли zara,"Туфли Zara гуляли 4-5 раз. В хорошем состоянии. Клатч в отличном состоянии, гулял один вечер",1000.0,5,2017-03-17,Private,19e066d6ab4765fb8e25aef7a3d356691ce238515d4a3761988e31b2d4838950,425.0,0.0
* Шасси белой или черной расцветки/,,,,,,,,,,,,,,,,,
передний поручень может сниматься,а также использоваться как мини-столик для игрушек или кормления /,,,,,,,,,,,,,,,,
17290cba63a9,dfec32ca8e28,Омская область,Омск,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi 3s 2/16,"Телефон в хорошем состоянии,  единственный минус  треснуто стекло на работу не влияет,  и практически не видно, обмен пишите варианты на авито",7000.0,94,2017-03-23,Company,d591e4363770cfddf88c2b2dcbd67166762c38aa4dfb76f70e31b2d8b09f7491,2944.0,0.0
Вес: 2.72/,,,,,,,,,,,,,,,,,
Катепал - это семь коллекций гибкой черепицы./,,,,,,,,,,,,,,,,,
bfa91976f695,665ff53e6d39,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки весна-осень,Фирма Сказка в хорошем состоянии..,700.0,26,2017-03-17,Private,769654ceeb6319216cebe79f8b96499ef75abc32cf45a604bcbc4d521a58d4b3,88.0,0.0
9f3f20ff1c28,25496dff99bc,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Балдахин нежной расцветки,"продаю новый балдахин нежной расцветки, подойдёт,как девочки, так и мальчику. Балдахин продается без держателя!",500.0,132,2017-03-21,Private,c9771d9767f3896bc23069d9cc21bb372312157c2d5dfd56953d3ea6a7a4ac05,75.0,0.0
b4b1cf9b8d9b,58c2d8ef2b97,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги кроссовки Byblos оригинал Италия,"Натуральная лаковая кожа без дефектов, внутри натуральная светлая  кожа, по всей длине молния, есть вставка -резинка для регулировки полноты. Byblos оригинал Италия. Указан 38 размер, но они немного маломерят- подойдут на 37-37.5. Состояние очень хорошее, покупались дорого./",,,,,,,
Формфактор EU,подходят к любому стандартному подрозетнику (европейского типа)./,,,,,,,,,,,,,,,,
1 скорость/,,,,,,,,,,,,,,,,,
5efdc1ebb30e,80e7339cd7db,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 64 м², 10/16 эт.","Сдается отличная 2-х к.кв. в новом доме 10/16бл 64м2 - на разные стороны, просторная, уютная, ранее не сдавалась, новая мебель и техника, доп. тамбур на 2 кв.-ры, удобное месторасположение. Рядом конечная остановка транспорта, приветствуется семья с детьми. Цена 14 т.р. + к/у  Звонить, ключи у меня, показы в любое время.",14000.0,23,2017-03-23,Company,,,0.01907
БЕНЬЯМИНО ДЖИЛЬИ		песни из арий и опер 		/,,,,,,,,,,,,,,,,,
c05a5a503cd6,871a058cd062,Воронежская область,Острогожск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол раздвижной,,1500.0,2,2017-03-18,Private,f130a6798721f4957c2beac29450f37fc0b0a57e6afd1c9825f48664bcf01d7e,1531.0,0.0
70a766968905,278126f90500,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Wd elements 2 tb,продаю жесткий диск на 2 тера. в нормальном состоянии. открывается только на компьютерах с видовс. macOS не поддерживает.,4500.0,21,2017-03-15,Private,411dba2e73c114c68b195ce6a2878a83ff20ef31591f6b3b8ab0eac18eb042b4,2814.0,0.185
 ▬ ★ Процессор AMD 6220 2.8 GHz/,,,,,,,,,,,,,,,,,
Стеллажи 2.15 на 1м 2.15 на 2м - 12000 руб./,,,,,,,,,,,,,,,,,
Утеплитель: Fellex® (100% полиэстер,120 г/м2)/,,,,,,,,,,,,,,,,
Все работы выполняются квалифицированными специалистами с профильным образованием /,,,,,,,,,,,,,,,,,
fc9ea59c21e0,c1f873bc32e0,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Другое,,,Стабилизатор напряжение,Новый не понадобилась,5000.0,3,2017-03-21,Private,afbd8ad7edf1967561f7e08e3aa4d24173cfb73195a4c056b2a7e5cb27bcc5b6,1249.0,0.23851
2387d72a2bcc,1258e212082c,Белгородская область,Старый Оскол,Бытовая электроника,Аудио и видео,Наушники,,,Monster Beats Wireless,В отличном состоянии. Мало пользовался. Срочно.,4500.0,65,2017-03-20,Company,575a420f8c1ce4eedfdfbf2dd9576050cb263ee454b5dcb16c7e2cb632ce4eae,3046.0,0.0
66b6b06a8ccf,034c50944957,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли 37 размер даром,,,35,2017-03-27,Private,8d93c5ff1ed12004418b470686676126655e38b848f6a252b2beeae2726efeed,92.0,0.18137
64b556e3d7b1,6b347c7ab098,Тульская область,Тула,Бытовая электроника,Телефоны,Другие марки,,,Телефон,Jinga Модель Basco XS1. Работает. Тока сломан разьем для зарядки.,1000.0,3,2017-03-19,Private,b8948b5e1522bdfc568dacd2fd4e7c6a4c56fed59e9af58985c3a6158ab506f1,2931.0,0.16648
Замедленное воспроизведение: 1/2,1/4,1/8,1/16 (видео)./,,,,,,,,,,,,,,
Отправка отчетности по Вашим данным через интернет./,,,,,,,,,,,,,,,,,
02bd0ed0625b,2b937147762c,Иркутская область,Ангарск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 45 м² на участке 7 сот.,"Продам дачу в Сосновом бору за Новожилкино. Хорошая баня,свет,вода по сезону,две теплицы под пленкой,скважина,летний душ.Дом и участок приватизированы,подходит под материнский сертификат,прописка.Торг.",350000.0,1,2017-03-15,Private,f079ab9e92c5991fc181855cba820814f607656e2ffd5981d1b5f15fb703467d,1743.0,0.33828
1c24f99a20a8,7c09510242cb,Башкортостан,Белорецк,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехлы на айфон 5, 5s","Продаются два прекрасных чехла металлического и золотистого цвета, задние панели зеркальные, обода алюминиевые, за два чехла цена 350₽, а по отдельность по 200₽, спешите обновить интерьер своего телефона...",200.0,3,2017-03-27,Private,ac9578e01057aba9d0e6ed09c0e1ebfe5cb0ceba9bddcf013f46fab6f8ae3421,2909.0,0.76786
- рама из облегченного алюминиевого сплава /,,,,,,,,,,,,,,,,,
2,3-х местный номер основное место- 6 500 руб/человека,одноместный номер – 7 500 руб/,,,,,,,,,,,,,,,
- Беспроводное зарядное устройство для смартфона/,,,,,,,,,,,,,,,,,
4e2f9b963f8f,dace1efb9dc2,Самарская область,Самара,Хобби и отдых,Коллекционирование,Монеты,,,Рубль Николай 1.1854г,,7500.0,97,2017-03-16,Company,aa589b8e9bea300a191056a66e9002dabaa30ca48c8b905d1874a1f6f6ffa604,2418.0,0.0
