item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
➤Данные модели часов отлично подойдут для людей любого возраста с активным образом жизни: катание на велосипеде,бег,горнолыжный спорт,единоборства и даже бассейн./,,,,,,,,,,,,,,
505aae814601,de007beff016,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Шкаф навесной новый,920*590*300. Новый.,1500.0,11,2017-03-24,Private,4b53abc07cd5f370c594d5266623cf885bb75724bc73183200636096806285f0,1197.0,0.0
Так же сломаем для вас старые,либо ненужные постройки./,,,,,,,,,,,,,,,,
f7ff868670ff,1f0487f43f6e,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Уголок для ребенка,"В отличном состоянии, б/у второй год. Удобная - занимает минимум места и функциональная. Полочки и ящики для книг, в шкафу - полки и штанга. Есть дополнительный выдвижной столик. Шкаф можно установить на левую сторону.  Продаётся без матраса. Район Бульвара роз",6000.0,316,2017-03-22,Private,476c5d2f6d45375422f26a25b3acc49db38f4852e650e896b4e14d76fcf0bb7d,819.0,0.86521
Мощность 2,5кВт/,,,,,,,,,,,,,,,,
1e6e45c03c1d,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 62 м², 4/12 эт.","Продаю 1-комнатную квартиру площадью 62 кв. м на 4 этаже 12-этажного монолитного дома. Новый дом, квартира меблированная, хороший ремонт, для проживания есть все. Статус - квартира. Центральные коммуникации, в шаговой доступности все социально-значимые объекты. Звоните !",5200000.0,8500,2017-03-17,Shop,5623597de0631303a8cd788dee16b28deca7d88f9c7e0853f5b4c8f1552497e1,2219.0,0.03187
2 ДЕНЬ. Завтрак. Разведка порога «Ревун». В зависимости от объема воды и скорости течения,выбор участка порога для сплава./,,,,,,,,,,,,,,,,
5608877c7f5c,73de38446901,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 20/25 эт.",Продаётся 1но комнатная квартира по Айская 18/1 на 20 этаже 25 этажного нового кирпичного дома со свежим евроремонтом -на стенах декоративка  паркетная доска  двери из натур шпона новый Немецкий кух гартитур гардеробная,3400000.0,540,2017-03-20,Company,,,0.0
Сгибание ног сидя - 147000/,,,,,,,,,,,,,,,,,
фото - вышлю/,,,,,,,,,,,,,,,,,
Матрица 5.038 МП (1/2,"5\"\")./",,,,,,,,,,,,,,,,
вес 157 г,"ШxВxТ 67x135x9.40 мм\"",2700.0,490,2017-03-16,Company,841a48aa045f3cd40f743c586c551136a59e74ee84b96821cb204b509d9ddcfd,2931.0,0.0,,,,,,,,,
5 000/,,,,,,,,,,,,,,,,,
152 рост/,,,,,,,,,,,,,,,,,
Вместе дешевле😉/,,,,,,,,,,,,,,,,,
7) Корпус Дуб Беленый,фасад Дуб Венге/,,,,,,,,,,,,,,,,
57f1f5d6ba35,265f6ac0244c,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 53.6 м² на участке 15 сот.,"Продается дом в обычном состоянии, K.y.p.G.a.н.c.ka.я область (район уточняйте по телефону) подойдёт для жилья и для дачи, 2 комнаты +  кухня, можно жить (реальные фото, реальная цена)/",,,,,,,
Мало-Тобольская,"28 Магазин \"\"1000 мелочей\"\" отдел \"\"Гедеон\"\"\"",1400.0,30,2017-03-15,Company,9a6c1ce81448c5c922bba4cf7686c40264d1787ec7e999f26caac1f88e06969b,2728.0,0.12111,,,,,,,,,
Шезлонг оснащен ручками,облегчающими перемещение конструкции/,,,,,,,,,,,,,,,,
ул. 60-й армии д. 21 (Коминтерновский р-н) - супермаркет c 9 до 19/,,,,,,,,,,,,,,,,,
Данная техника представляет собой пневмоколесный гидравлический экскаватор,используемый для разрушения и разборки железобетонных,кирпичных и бетонных сооружений,имеющих среднюю прочность. Модель также используется для разрушения металлоконструкций,разделки металлического лома,"резки арматуры и погрузки-выгрузки несыпучих и сыпучих грунтов. Техника нашла применение и при выполнении различных задач по демонтажу объектов из бетона и прочих конструкций из похожих материалов.\"",900000.0,1,2017-03-23,Private,429b721e53940db5bad217d96ebcc964becc8ffb87821a8b9d6bf373646be79d,1079.0,0.07786,,,,,
81a2f0bb8373,506a02097e17,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Peugeot,207,"Peugeot 207, 2008",Машина в очень хорошем состоянии вложений не требует в полной комплектации музыка абс кандер сигналка стклоподъемники  гнили нет любые проверки за ваш счет автомат работает плавно без рывков и пенков мотор как часы на заднем бампере не значительно полез лак салон в идеале без затертостей номера не за какую цену не продаются разумный торг возле машины по телефону не торгуюсь,320000.0,33,2017-03-18,Private,70938e7f824079f4de35bfd380a810536287c4db0d1ef0672cdd6da5a7adeb1d,2262.0,0.0
Тип посадочной части вала каретки/,,,,,,,,,,,,,,,,,
a68318e8a312,d00dadfb8b40,Краснодарский край,Тихорецк,Бытовая электроника,Телефоны,Другие марки,,,Телефон,Джинга  баско м 500. 7апреля будет год.все вопросы по телефону,4000.0,16,2017-03-23,Private,,,0.0
45e7553d39a7,ae3963e3b10f,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь межкомнатная 90 см,"Дверь с коробкой. Белая, со стеклом.",300.0,17,2017-03-18,Private,3c1744a79dea728805cc928bc65bb86569502c88107f93354314e827c42c1cb6,1373.0,0.32457
65da1a8d5023,907cce1e2251,Саратовская область,Балаково,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Комплектующие для компа,процессор CPUi3 3.0Gh (540) видеокарта nvidia 8800GT(2Gb) мат.плата Gigabite GA-H55M-s2H,4500.0,10,2017-03-21,Private,,,0.25676
Максимальное давление 15 бар/,,,,,,,,,,,,,,,,,
f55f0094bc52,07cb14f0fa84,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брюки с подкладом,Размер 116. Б/у мало,100.0,66,2017-03-26,Private,4d821cac15993af40c1efcf4a00ef6419019a7ac7894d92f6a7a294188e1be3a,119.0,0.0
Состояние идеальное/,,,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
Думаю,на рос. 50./,,,,,,,,,,,,,,,,
f5602e7512cc,7f2e836d52fc,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Инструменты,,,Кейс перфоратор,Новый кейс от перфоратора макита,1500.0,56,2017-03-25,Private,23a7f7a64420f9ef494f2465395abae75c80e6cb6012553360dec467455d9f43,1096.0,0.86521
Длина куртки 46 см,длина рукава 44 см./,,,,,,,,,,,,,,,,
ee94954eb28f,841f2ab480b7,Иркутская область,Братск,Животные,Товары для животных,,,,Инкубатор,Продам инкубатор на 63 яйца.,2500.0,139,2017-03-19,Private,3b148dc6e873d6cd3c9588321435eae10cc118425541411359500db18df40916,2038.0,0.0
ce27aa29a015,f00aca9c8cdc,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм мужской 48,,1500.0,31,2017-03-26,Private,f5b0ad3cfcc8826d23b79f9da1ed10cdb3ee8a8e617b2a793c16ba097f347742,656.0,0.0
770b2f5bf03e,4e9a807ea3f0,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Часы,,,Часы Весна СССР без боя,На ходу в хорошем состоянии.,1200.0,33,2017-03-28,Private,64bdff3879f8aa79c9552e585dd33f0ed0da588858d9dc7da1ddcc7e5374491e,1596.0,0.80323
