item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ec34f26efc56,49bad533a552,Иркутская область,Братск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 8.2 сот.,"Продам дом в п.Осиновка. S более 200 кв.м, 3 этажа, из пенобетона, мансарда. Дом без отделки. Колонка в 10 метрах. Торг.",1700000.0,68,2017-03-16,Company,3253ab80fa9d9e4c2d4bdf36c8c2faf611c52d14ff4a8531a3dbc5f9cc14c7ed,1295.0,0.0
-работа только от сети,так как аккумулятор заряд не держит./,,,,,,,,,,,,,,,,
Подсветка./,,,,,,,,,,,,,,,,,
Заводская упаковка сохранилась./,,,,,,,,,,,,,,,,,
С начинкой,мастикой 60р шт/,,,,,,,,,,,,,,,,
5. Большой ассортимент игрушек и детских товаров/,,,,,,,,,,,,,,,,,
a774fdddac60,f5abe8ca9568,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Для беременных,,500.0,25,2017-03-23,Private,d1bc5544eab7bdd935b92f491fc1c77b0bf77e4fe9c1b7f8d6d338086c68a0e5,567.0,0.0
есть /,,,,,,,,,,,,,,,,,
100 р. За 2 шт /,,,,,,,,,,,,,,,,,
348348f2f7ec,b049fd4b8913,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Ботинки набук,"Продам ботинки весна, осень - набук, на байке. Цене 300р. п.Солнечный",300.0,18,2017-03-19,Private,3ec5062f5e2c6af45af509b81862d57ecbbbd3add0e2bf18659a58301431bc73,47.0,0.0
3. Гармония,импровизация,индивидуальное мастерство,секреты стилей,цветной слух.  (1 год) /,,,,,,,,,,,,,
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
70617f856b4d,8dfcfba54325,Ростовская область,Ростов-на-Дону,Хобби и отдых,Охота и рыбалка,,,,Шкаф (сейф) оружейный со - 3А,"Сейф оружейный односекционный СО-3А сертифицирован на устойчивость к взлому по ГОСТ Р 50862-2005 п.п. 5.1., 5.2. и соответствует классу Н0 (ниже нулевого) устойчивости к взлому./",,,,,,,
Платеж с баланса сотового телефона./,,,,,,,,,,,,,,,,,
c1c63e156802,f30f05beacd1,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"\"Костюм ветровочный на мальчика р.92 \"\"Батик\"\"\"",Продам костюм ветровочный из 3-х вещей на мальчика р.92 (2-3 года),700.0,4,2017-03-21,Private,820141743cedf15a8d34ac39f9eb4f4e8af6360787d0193f58c68f53b181db62,53.0,0.21704
21fbfffb45a0,f899b1f9b16f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофточки для мальчика,Все вещи в хорошем состоянии. /,,,,,,,
d66cd663a40d,38843c38baa6,Пермский край,Барда,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич светлый полуторный лицевой Закаменный,"Кирпич светлый полуторный лицевой Закаменный м-150 24,5 руб в поддоне 192 штуки с прокладкой./",,,,,,,
Микрорайон полностью обжитой. Рядом расположены: детский сад №220,№55,школа №67,множество всяких магазинчиков,ателье,аптеки,банки./,,,,,,,,,,,
"Икона \"\"Вседержитель\"\" в латунном окладе./",,,,,,,,,,,,,,,,,
4d410d810c19,aab7f59616a0,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Обувь зимняя на девочку,Зимняя обувь. Материал войлок. Подошва типа ТЭП. Размер 23. Застежка замок. Цвет малиновый. Фирма Котофей.,500.0,24,2017-03-27,Private,669a6c6cfcd6ac9c399bc0ac6dd06fade2d28f47eaf237c74b7d8ffdf94c15f6,48.0,0.0
Привозим до 7 сумок на выбор. /,,,,,,,,,,,,,,,,,
В нашем магазине вы можете обменять,приобрести и продать игры для консолей:/,,,,,,,,,,,,,,,,
7). Гречка (1 ч.) /,,,,,,,,,,,,,,,,,
c) рекомендованы министерством здравоохранения РФ для применения в строительстве жилых и общественных зданий (№ 267/8 от 25.07.96)./,,,,,,,,,,,,,,,,,
a68f6210740c,b31d3794b39c,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитшот Guess,"Продам свитшот Guess, оригинал. В идеальном состоянии, надела пару раз - мне большеват. Размер XS, большемерит на S-M. Двойная ткань - внутри хлопок, сверху кружево. Цвет темно-серый.",2500.0,585,2017-03-25,Company,67c22052a753c35d3c1350bac34ff8ec53d1e3d51459dbb4ae4d5007445376bd,573.0,0.0
Количество слотов памяти	4/,,,,,,,,,,,,,,,,,
6f1e989a2124,8bd5effc6639,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Ранец для девочки артопедический в хорошем состоян,Розовый с ресунком,500.0,15,2017-03-20,Private,95363955c531a76c630bcbaebbc1b225ac52d3372c613f80d8560d275ab7c39a,1049.0,0.0
d63bc225cb9b,8b41da3a7d0e,Удмуртия,Сарапул,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17 м² в 1-к, 2/5 эт.","Сдам комнату в общежитии ул. Гагарина, на длительный срок. /",,,,,,,
-Доставка и сборка в день заказа! БЕСПЛАНАЯ ДОСТАВКА по г.Красноярск!/,,,,,,,,,,,,,,,,,
► Гарантия. Доставка по городу./,,,,,,,,,,,,,,,,,
aeadf893d889,ce597b2e38bb,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Конверсы,Новые конверсы в наличии 1 размер остался,650.0,345,2017-03-16,Company,baf5a664eb5cdeee9f818d5f95fc7b6520d06b31e2c7414628f99ab93f446671,637.0,0.0
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
36f5960ad0e9,d0e384d45ab6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилетка спортмастер,"Продаю жилетку спортмастер, состояние идеальное , смотреть на сортировке",500.0,54,2017-03-19,Private,cd5352e75ea1e2bd5fcb09c3fc09de4a415b363bd9ccdf9e58b6c896cb3c3303,51.0,0.0
42305dc76927,113045a8b105,Волгоградская область,Волжский,Животные,Птицы,,,,Распродажа бройлера,"Возрас 5 дней . Крепкие , упитанные)))",85.0,231,2017-03-21,Company,,,0.0
на 5 л воды: 40 г порошка; температура: 30–40 °C./,,,,,,,,,,,,,,,,,
Двор достаточно большой,озеленен,есть хорошая детская площадка. По интересующим вопросам звоните в любое время,"Анна.\"",3100000.0,154,2017-03-24,Company,fc347346f24d51da6a29b7c601ea4048b3599549621d6e431d0bed44accc6a25,2219.0,0.0,,,,,,,
— Система - GS-P333/E 42-34-24,170мм/,,,,,,,,,,,,,,,,
Звони прямо сейчас!!! /,,,,,,,,,,,,,,,,,
b3a62e9fd0b5,49b715122698,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка-шлем и шарф Твоё,Размер 2-4 года. Новые,500.0,77,2017-03-19,Private,e52266fa3957e5c066cb0d8cde527749f3fa4430418c330c90529819155b589a,104.0,0.0
Комплектация: /,,,,,,,,,,,,,,,,,
6037a77c1f42,400fa0528c4c,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Вазы,,30.0,125,2017-03-26,Company,071187c6ff951875fd60aec0eb2b65c8ef840ef87d08c33e150e60652a88338f,1628.0,0.82668
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
28d4b21e9b3d,d61be78aa4d5,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,,1500.0,68,2017-03-19,Company,fafd2ef9e8ac860a5cb50e4d624347b1db0ace7b8931b3b0164370abc436a8e2,823.0,0.80323
- вывернуть изделие на изнаночную сторону; /,,,,,,,,,,,,,,,,,
34.11-динамики (2 шт.)/,,,,,,,,,,,,,,,,,
Натяжные потолки. /,,,,,,,,,,,,,,,,,
Работаем и в морозы!/,,,,,,,,,,,,,,,,,
e6f93ffbbce3,d6c1db02b54c,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фоторюкзак с одной лямкой,Продам новый фоторюкзак с одной лямкой.,1000.0,5,2017-03-20,Company,3b5b8d71783d5dfec2afcbb8490619c1172c190f26e9996cdbc05c18a58653d0,2984.0,0.15175999999999998
Цвет черный/,,,,,,,,,,,,,,,,,
★ ГОТОВЫЕ ПОДБОРКИ ТЕХНИКИ ★/,,,,,,,,,,,,,,,,,
1ca37a6b91d7,da997506ae6a,Ставропольский край,Ставрополь,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продаю картридж HP C4836A №11,"Продаю картридж HP C4836A. Купил по ошибке, 3000 руб. Брал за 3350.",3000.0,16,2017-03-17,Private,48cb1d3fe691be117e2ed77ea44213ca4a7a31849279bf90ee4f404cfa13aff3,2779.0,0.0
