item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d6d2f0d05661,c68c37e41927,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 4/5 эт.","Сдам однокомнатную квартиру на длительный срок. Квартира частично с мебелью. Дом находится в шаговой доступности от остановок общественного транспорта , в трех минутах ходьбы от аквапарка. Контактное лицо -Татьяна Анатольевна. Цена 7000 рублей в месяц плюс электричество и вода по счетчику.",7000.0,6,2017-03-28,Company,,,0.70397
d93d02fe9ece,dc3e8d042a76,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для Blackview A8,Продам чехол для Blackview A8,100.0,166,2017-03-15,Private,629ff4b49160e4fde6feccf9f1ec6a4ceedcd7cc1b3139d98dbab07c9f0ae126,2909.0,0.0
e1bf4df03eea,f7ccf1758869,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Meizu,,,Meizu M5 Note 32Gb,"Meizu m5 note 3/32Gb белый, золотой 11.790 руб./ черный 11.990 руб./",,,,,,,
"220 вольт.\"",33000.0,86,2017-03-22,Private,3a403421bb333ab48adb2bea95d9e9f9675d2ec06362a177bff279204f49e6f1,1945.0,0.0,,,,,,,,,,
память 4 Гб DDR3/,,,,,,,,,,,,,,,,,
— стакан для сока в комплекте/,,,,,,,,,,,,,,,,,
→ Большой выбор различных планшетов,компьютеров и ноутбуков ✔/,,,,,,,,,,,,,,,,
9dcaf8a1a705,7db8ecb84387,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсовые брюки,"Купила в Бершке за 2500,возможен торг",1000.0,6,2017-03-18,Private,703931ee645bbb8111a727318b6370bbed1532d0813c809f3950b2c5dab6c19a,567.0,0.0
7d7857172df2,a771f9726a7c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"Сабо crocs оригинал, размер 24-25","В отличном состоянии. Очень легкие, удобные.",400.0,5,2017-03-28,Private,a9247182360010fcb8b53d0bc7589b3d62ba90f8d987a860e3fd630bb6b56678,418.0,0.80323
"Вес: 27 кг.\"",3400.0,4240,2017-03-27,Shop,57406542fab638de499fc414fa063cf96866bbe44ad6b5dee4b0a66027970e9a,1671.0,0.0,,,,,,,,,,
"Детское сиденье подойдет в любой автомобиль.\"",2500.0,22,2017-03-20,Private,c4432890b390180df923b2e125ea9b7486fe91e0fdfbb989e10bfa15f1a1ddf6,1133.0,0.80323,,,,,,,,,,
опционально/,,,,,,,,,,,,,,,,,
8482d100045d,5ababe9444d3,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Устройство для перемотки кабеля,,15000.0,35,2017-03-22,Company,160554d236ae628f3742106008c859724b313a670d7c4222b31abeda0ec44d7f,1215.0,0.0
====================/,,,,,,,,,,,,,,,,,
d2a89f6e9d2e,df6ce04eeed4,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба для аппаратуры,тумба под телевизор б/у самовывоз есть небольшие сколы внизу звонить с 9.00 до 21.00,1500.0,10,2017-03-23,Private,dbf340273558375dce73dcafe82551b0a5fc3f56e8b1655c64c9fa1d5cf209c4,1457.0,0.0
7235204a54b7,959a52e5efce,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Споки резиновые,,300.0,44,2017-03-25,Private,b79543967dbd6191dfbcee1175994ab6cfb3c426f398c1094cee716c2557d10d,49.0,0.15523
52b605e12657,290b25b6b430,Башкортостан,Ишимбай,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продам дрова дуб береза вяз,Продам дрова колотые и чурбаками  Доставка а/м газель,4000.0,24,2017-03-21,Private,,,0.38925
"-фурацилин 20 мг.\"",,11,2017-03-19,Private,,,0.0,,,,,,,,,,
"Отлично подойдет для поездок на короткие расстояния. Очень компактная переноска.\"",850.0,707,2017-03-19,Company,51b943b313889fec85bf8b33c287a9e82f51f5eae7ea9a6c3ff0d17533ab4673,2026.0,0.0,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
cefc83ddf753,07c8f266de4d,Краснодарский край,Тихорецк,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Геймпад(новый),Беспроводной игровой манипулятор Game Pad контроллер для Xbox 360.,1600.0,38,2017-03-20,Private,9ae8d4ecd75f2d31e7d807fa1cff71abab7a429c0ebfd7dd3f0c7a187b20d889,2892.0,0.0
Новое,с этикетками/,,,,,,,,,,,,,,,,
-Ковры салона./,,,,,,,,,,,,,,,,,
4f1cbbfdd2ec,61eaf15bac6d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Лосины спортивные,"Пойдут на 44-46, тянутся, нужно мерить",300.0,25,2017-03-15,Private,6c513c2fa60ab021146dbcb9db3eef42f70ff8d61ebbc5be2c3d9430bf241951,580.0,0.39373
Аксессуары	триммерная головка,4-х лопастной нож,подвеска/,,,,,,,,,,,,,,,
"---------------------------------------------------------------------------------------\"",2350.0,3987,2017-03-18,Shop,a42c2d7f1e7f86b820259be09d11c2f1aab8d3d9e4f140c8f2f745fe64e4370b,467.0,0.0,,,,,,,,,,
f17161f4fce2,f865c894eb48,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 40 м², 5/5 эт.","Сдам на длительный срок меблированную,чистую, теплую квартиру. Есть возможность организовать третье спальное место в зале. Агентам просьба не беспокоить.",14500.0,6,2017-03-22,Private,60eb799be1d350fce4c79a378b972bb0b99d1c896fc6ae57856b54cdfabb700d,1431.0,0.0
050ed61129e1,10b2a9d3f7d2,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung Galaxy Tab A SM-T285,Абсолютно новый планшет!!! /,,,,,,,
692e8a49820f,9ee2a1dbfaee,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки,На рост 104. В хорошем состоянии. Поносить не успели,200.0,65,2017-03-27,Private,8ca3041f99c105fd3a466164bbed46b43d08c7de9cf47d520111b1cd780ed7d2,119.0,0.0
a212de1d1d67,bfb2c8a50caa,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Анапа на майские, 4 дня всё включено",🌊отель КЕМЕР (Анапа) 🌊 по системе 🍹 ВСЁ ВКЛЮЧЕНО 🍹/,,,,,,,
Есть доставка по городу./,,,,,,,,,,,,,,,,,
— 500гб Serial ATA/,,,,,,,,,,,,,,,,,
38e0acbbb4a9,85b9d93cf7e7,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилетка,Торг уместен,500.0,26,2017-03-16,Private,865bf8963aa0055d5b1f3d7e6c958bbda8e56ce6def87321875b3d612912ab06,52.0,0.0
fb782cab6495,6e49d2e34673,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Союз,"Новый перфоратор Союз, SDS+, 850 Вт, 3 режима, 4850 уд/мин, 1200 об/мин, 3,2 Дж, кейс, гарантия 14 месяцев.",3600.0,53,2017-03-15,Company,84360f14d298585596653c5a8a663e8fdc346a98c09f15701e056c4c50d3a4f8,1245.0,0.0
1к.  квартира  с  ремонтом. /,,,,,,,,,,,,,,,,,
fc47e7f2d83f,4ba4941ce4a6,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Красивое оформление гибким камнем,Красивое и элитная отделка в вашем доме./,,,,,,,
"Камера 8 Mp. / Li-ion 1800 мАч\"",5990.0,2635,2017-03-18,Shop,3c7760f82d128ccf4a05b3736a0cfc43b97b40a9458444a37ee3fda8253e52f8,2918.0,0.0,,,,,,,,,,
Диаметр колес:	задние - 24 см,передние - 29 см./,,,,,,,,,,,,,,,,
- возможно без первоначального взноса;/,,,,,,,,,,,,,,,,,
a03f6160667c,5fc696f3ed75,Тюменская область,Ялуторовск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Ремонт пк и ноутбуков,"Ремонт компьютеров, ноутбуков, принтеров любой сложности. Установка и настройка программ и железа.",500.0,10,2017-03-27,Private,,,0.5
