item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d2944367683a,057c2068896e,Башкортостан,Уфа,Недвижимость,Комнаты,Продам,,,"Комната 14.2 м² в 3-к, 4/5 эт.","\"Хорошая светлая комната в полнометражной квартире. Проживает одна соседка, вторая комната закрыта. Высота потолков 3 метра. Окно выходит во двор. В шаговой доступности остановка общественного транспорта \"\"Дворец культуры химиков\"\"","напротив стадион \"\"Строитель\"\". Тихий двор. Развитая инфраструктура. Рядом школы",магазины,"детские сады. Требуется косметический ремонт. Уместен небольшой торг при осмотре.\"",670000.0,6,2017-03-19,Private
110,00р/,,,,,,,,,,,,,,,,
36c44567206e,372487b6b368,Удмуртия,Ижевск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²",Кирпичный гараж стены в 1 кирпич перекрыт плитами  12 х 7.5 м высота 3.2 м пол бетон ямы нет ворота большие вход дверь отдельно.,320000.0,5,2017-03-16,Private,ffe5ae3ab98b20dabb1f3c8870f31ce887dabbfb687644435d901788c97a2d17,1376.0,0.19817
c23b09418027,d7e3c038c824,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект на мальчика шорты и поло 98-104,Шорты next 3г/,,,,,,,
c4ae202232c1,a81ddc8aec02,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Клещи-тестер MT-87,"Клещи-тестер MT-87, ~400А, =600V, ~600V, 200 кОм, звук, уцененный./",,,,,,,
f65c9d0e86f2,f8617bb3336b,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая игрушка Крокодил,"\"Развивающий центр \"\"Крокодил\"\" от K's Kids./",,,,,,,
03a3887815ba,25343c90ee03,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 47 м², 3/9 эт.","Квартира сдается на длительный срок. Две комнаты полностью освобождены от мебели. Одна спальня мебелирована спальным гарнитуром (кровать, угловой шкаф, комод, тумбочка). В коридоре установлен шкаф-купе. Кухня оборудована новым гарнитуром с техникой (плита, духовка, холодильник, СВЧ, телевизор). Установлен водонагреватель. Имеется подключение к интернету. Стиральная машина будет установлена при необходимости. Квартира в идеальном состоянии, ранее никогда не сдавалась./",,,,,,,
Восстановление данных с рабочих носителей/,,,,,,,,,,,,,,,,,
f8dde1bb5713,3fa5d87de49c,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Промышленный альпинист,"Опытный альпинист выполнит все виды высотных работ(-монтаж-демонтаж рекламы,-ремонт межпанельных швов,-мойка и чистка фасадов,-монтаж водостоков и отливов,-покраска фасадов и металлоконструкций,и т.д)Оградите себя от промерзания и сырости!промышленный альпинист -это всегда выгодно и удобно! Это намного дешевле чем леса или авто вышка ! Качество гарантирую",,35,2017-03-17,Company,734074f30a39374549bcec348e7d7437087c78e14148975d2cdbd2e25812f513,1409.0,0.8
пористая антивозгораемая структура ткани/,,,,,,,,,,,,,,,,,
"Цена без учета скидки 9000\"",7200.0,12063,2017-03-15,Shop,a24271277b4aeb49418daf939bdba588ffc0a64d1de1d7418ad2e6c292a951c5,14.0,0.0,,,,,,,,,,
"Юго-Западный район\"",100.0,27,2017-03-24,Private,063dcbfd894669f5e95308a2af46ee1976d90d3de46cc24b6d339939c932ea48,63.0,0.0,,,,,,,,,,
Нет/,,,,,,,,,,,,,,,,,
1972г. 3к/,,,,,,,,,,,,,,,,,
3d12f7228b21,bdf4c00efa1a,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт,"Отделка,плитка,обои и много чего ещё)/",,,,,,,
Два полицентрических шарнира обеспечивают нормальную биомеханику коленного сустава при движении./,,,,,,,,,,,,,,,,,
Квартира свободной планировки,с тремя большими окнами,хорошо планируется в полноценную двухкомнатную квартиру./,,,,,,,,,,,,,,,
забирать с Аэродромной 127/,,,,,,,,,,,,,,,,,
bd85e2f21186,9fceb1cdc0d7,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Гастроемкость перфорированная метал. GN1/2 65,,650.0,5536,2017-03-28,Shop,5567b22690ccc6ee6da5fd994428d61122973690f5163fdab7bde0fe32e8f34f,1683.0,0.0
c7653d822957,114007b9d018,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),"Штаны брюки Адидас Ласси, б/у, р.110-116","Продам штанишки утеплённые Adidas темно-синего цвета с розовой отделкой р.116, не носили, но этикетки срезаны./",,,,,,,
Чепчик,размер 36,страна Россия,состав хлопок 100%,ажурный ластик-1шт./,,,,,,,,,,,,,
Комиссию оплачивает собственник. /,,,,,,,,,,,,,,,,,
c2f2c817762f,d67a82d108fc,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,,350.0,30,2017-03-21,Private,3fff961344e4de204c5e926c8d81bdd315a61a47938e7b508dcde86bf0a10835,42.0,0.0
• кладка стен,облицовка; /,,,,,,,,,,,,,,,,
ОС: Android 7.0. Процессор : Snapdragon 810 (8 ядер). Оперативки 3ГБ. Встроенной памяти 32ГБ,есть слот для MicroSD.Основная камера : 20.7 Мп,фронтальная 4 УльтраП. Стерео динамики./,,,,,,,,,,,,,,,
e0602eb66e4a,d8b9b0f09ae7,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 50 м², 10/10 эт.","Квартира без мебели, в новом доме,есть свет,домофон,ванна,унитаз. Ванна и туалет раздельны. Пластиковые окна. Подъезд 2. Лифт работает",10000.0,73,2017-03-16,Private,16416ef69c1b7e1a92de147d9e15c3e672e1433b94636509fc504783aaa82850,2219.0,0.17146
Формат кадра (фотосъемка):4:3,3:2,16:9/,,,,,,,,,,,,,,,
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
Создадим для вас профессиональный продающий сайт Лендинг Пейдж./,,,,,,,,,,,,,,,,,
Утеплитель ~ 45 гр. ~ Цена = 2500 р./,,,,,,,,,,,,,,,,,
"ежедневно с 10 до 19 без выходных\"",49.0,897,2017-03-18,Company,ac5cc96c7eb85934c32d59a7e44c373792d598c9df911f4e14688cc96154635a,2868.0,0.0,,,,,,,,,,
"Фото готовой работы прилагается.\"",950.0,34,2017-03-23,Private,a698dd3c52b3f6c5a9d5ca2452dd856536875ef6857a606d9b4b48f57ad0d8fb,2306.0,0.0,,,,,,,,,,
