item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3f7be8ac0ac6,4f762054d6de,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Новый фирменный комбинезон,"Продам новый фирменный(Германия) комбинезон весна-осень, р 86-92",1450.0,23,2017-03-27,Private,7cdae8836b0fc1f3e1493e7a069e7eee14f18ef8064a90c46c340232e2515f0b,84.0,0.13352
"Тонированные стекла (Задние тонир. стекла)\"",620000.0,1226,2017-03-23,Shop,32faf09099b8d4d0e436a63f70dfd6eef538870739b1ef807f7cfb11114862e8,1102.0,0.0,,,,,,,,,,
НА ВНЕШНИЙ ВИД КРАСИВАЯ!!!/,,,,,,,,,,,,,,,,,
e04a74663a9d,ad9aa46d92b0,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Туфли для мальчика,,,17,2017-03-26,Private,fed44b990830a5be9ce834b781fcf845bc7aaee27f7255c98c4af2c39a0fa56d,46.0,0.0
4cba5be40ba6,15c987a1e229,Иркутская область,Усть-Илимск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка детская весна осень,шапочка на сейчас в отличном состоянии.сверху велюр внутри утепленка.на 3-7месяцев.с ушками и козырьком,100.0,46,2017-03-27,Private,6da1b0fce762ee6667366e65c84a8432ba6cbf48d0c4883b18b8528b774986cf,55.0,0.0
77b1819b4853,8605d8e3a9f7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Модная кофта на замочке на весну,В отличном состоянии. Покупали за 1800.,550.0,438,2017-03-17,Company,ffba352348a130fa67e9f5f8c8a6d904ab9e9973f011e08b3aaf0fccc50db357,53.0,0.0
-Монтаж кондиционеров (Бытовые,полупромышленные и промышленные системы)./,,,,,,,,,,,,,,,,
• Регулировка руля по высоте/,,,,,,,,,,,,,,,,,
• Простая подготовка контента и программирование электронного табло./,,,,,,,,,,,,,,,,,
2 Вт/,,,,,,,,,,,,,,,,,
8d3d1f671f1c,39ee3bfbc0d0,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Бриджи женские,Бриджит женские в идеальном состоянии.,500.0,58,2017-03-19,Company,a79f973b5e0062f013176f25d5c4321e757d6e88c4a4e253eb94917a852effce,586.0,0.0
d403da37a982,a8dd9baaa412,Кемеровская область,Междуреченск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра PS4,"Средиземье: Тени Мордора, отличное состояние.",2000.0,16,2017-03-23,Private,c5d54bed811f5108f04c8358353ad1e878142047ae6c58dcd99317abcc37dd20,2888.0,0.0
74c082cc5276,3ac12062b13a,Краснодарский край,Крымск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детское питание,Нан 1 банка новая,500.0,73,2017-03-24,Company,f7e8e1cf4f651b7e865ffc9a25a75dfe55332bde7aba02015c45379a69a221ec,1551.0,0.0
Материнская плата: Asus p5kpl/1600/,,,,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,,
Virtualization technology (VT-x)/,,,,,,,,,,,,,,,,,
Глубина внешнего блока 540 мм/,,,,,,,,,,,,,,,,,
2c3f49d141e0,398422331090,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Nissan,Bluebird,"Nissan Bluebird, 2002","Продаю Александра! Авто в хорошем состоянии, регулировка руля в одном положении, регулировка водительского сидения по высоте, электрозеркала, центр. замок, 4 стеклоподъемника, сигнализация с автозапуском и обратной связью, 16.03.2017 заменены колодки,цепной двигатель работает на 5,с АКПП нет ни каких проблем переключается плавно. Из минусов - жизненные косячки: трещина лобового стекла, расколотый передний бампер...Торг не исключен. Замечательный автомобиль в соотношении цена-качество, выглядит очень симпатично, динамичный и приятный в эксплуатации, большой плюс это широкий выбор недорогих автозапчастей разного производителя!!",225000.0,4,2017-03-19,Private,6dcd95c4caafe47da82195186b41caf854d742eddb0bd55384c0903299cf2a8c,2266.0,0.01529
Анапа /,,,,,,,,,,,,,,,,,
a3c2356eb674,bf61e2aa00d3,Удмуртия,Ижевск,Животные,Кошки,Британская,,,"Британка, девочка 3 года","Продам кошку, не стерилизованная. Котят не было, привита. Отлично ладит с детьми. Очень ласковая, приучина к лотку. Продаю с двухэтажным мягким домом , туалетом и переноской. В связи с очень тяжелой аллергией у хозяйки .",5000.0,348,2017-03-20,Company,1cbc1f256e242d96c5f55428ed84ecd26ba7db535cbb6cb7fd7b837ffe34cc4c,2075.0,0.0
158513a28d13,98544b55091b,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Новогодний костюм,"новогодний костюм .,, русалочка,,на девочку 5лет",350.0,5,2017-03-23,Private,11586851417754ff4473235b9d8705571b60d0341296e0248101858b7472bd77,1567.0,0.0
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,,
Куплен в сент 2003г. В эксплуатации до  2008г. потом законсервирован. /,,,,,,,,,,,,,,,,,
Жесткий диск 750Gb/,,,,,,,,,,,,,,,,,
XS 60*80 - 3315₽ /,,,,,,,,,,,,,,,,,
3b2f7f0cb815,05d4ed8b9d48,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп Нефаз 2004г.в,.,250000.0,8,2017-03-18,Private,dae9fe8faccb4f08cf91c6e67491d53c037c008df5e8f9b4c16b1d27577aa41b,1080.0,0.0
Подскажу как найти нас в интернете,есть магазин для самовывоза. Пишите личным сообщением./,,,,,,,,,,,,,,,,
57728f5dfcb9,13530783eebc,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Футболка,Размер 48 новая,200.0,4,2017-03-28,Private,1dbe4f27537807f55de2fd61ce3ed7ca42def62c80c2b844fbb8a242bb2a025a,111.0,0.0
"- Регул. Сидения вод. (по высоте)\"",599000.0,30,2017-03-16,Shop,475e84e3d0024feacd442199ae31a144d641a445f25b424bd0b4fd9d120cff31,1102.0,0.0,,,,,,,,,,
28ad3895660e,7e27dc0c3fd9,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Новые Apple iPhone 6s-64гб. Ростест. Все цвета,Продаю оригинальные Apple iPhone 6s/64гб /,,,,,,,
4d859ff13e9d,60a30ffe8ddf,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2004",Продам машину на ходу по движку норм по подвеске тоже с документами порядок!срочно срочно!!!!,22000.0,1,2017-03-27,Private,6abf5b563cee7522f1d2582a902889df8d7890f16e15ab1ba0b031b0263fb0a4,1108.0,0.47553
365bd85fee7f,7fdfd7996ed4,Ставропольский край,Ставрополь,Транспорт,Грузовики и спецтехника,Грузовики,,,Продаётся Камаз,"Машина в хорошем состоянии,мотор 2012 года,а сама машина 2004 года.",,103,2017-03-18,Company,1822c7c7205e2b5bbb180f43a0d7a4b30e3ee6240fe9d5ba2228eff9a407f31d,1056.0,0.7164699999999999
Размеры (ШxВxТ)/,,,,,,,,,,,,,,,,,
9f6961693414,b3441782bc5d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Женские и для девочки,,1000.0,13,2017-03-24,Private,c7eb81012a3ad12c060d02e0ce96770a19ebe244b77ffb32829cffc7070e48ac,649.0,0.0
P.S. *ручки спереди и сзади,за счет кнопки перестегиваются на другую длину./,,,,,,,,,,,,,,,,
— разрешение 1280x1024 (5:4)/,,,,,,,,,,,,,,,,,
