item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b617d45022df,806818442a63,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 8/14 эт.","сдается чистая новая квартира от собственника.дом новый.дверь торрекс,везде натяжные потолки,холодильник,телевизор, счетчики горячей и холодной воды.новая кухонная мебель, панорамные окна пвх. Рядом почта, Сбербанк,магазины Перекрёсток, Минимал, Магнит, Пятерка, ФОК на ул. Слепнева, парк Нефтяников, школа № 18, университетский колледж, ЯрГУ им. Демидова.Стоимость аренды 11000 плюс коммунальные услуги.",11000.0,3,2017-03-25,Private,c509b51b8ed18e8b14b3d3ed89d1fc4527578ddbd8bf6038b45affddddbc5a33,2219.0,0.62405
Адрес магазина: Ленина 66,офис 114,1 этаж,вход с ул. Пермская с торца здания/,,,,,,,,,,,,,,
9a842097642a,a16d43078477,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать (икеа) сундвик 80*200 с реечным дн,В комплекте реечное дно и матрас Висса Винка  80*200,10000.0,4,2017-03-27,Private,9feaa260985f7c8bdce93af62c5485231132247b249e56a427b8fedaec4ebc27,1439.0,0.86521
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
GTA 5/,,,,,,,,,,,,,,,,,
Мощность звука	20 Вт/,,,,,,,,,,,,,,,,,
- полнаная оплата - СКИДКА!!!/,,,,,,,,,,,,,,,,,
"...и многие другие!\"",400.0,2,2017-03-27,Private,e19c56ddb8bf287a82d80a41ba0f866242204dff0f4fc01483034357d03a2821,3020.0,1.0,,,,,,,,,,
Оперативная память/,,,,,,,,,,,,,,,,,
Съемная люлька:есть/,,,,,,,,,,,,,,,,,
"Подробнее по телефону\"",18500.0,70,2017-03-28,Company,c47465e17a6785f4eebe4633c657293c1b5729bd55923a5a82190ceff1bafeac,2281.0,0.15878,,,,,,,,,,
акселерометр/,,,,,,,,,,,,,,,,,
В 5 минутах автозаводский парк и станция метро. Рядом озеро (летом купаются,"зимой с горки катаются).\"",2200000.0,38,2017-03-24,Private,5c5deb6b3b7b128f30d175ccce6903f52b5af10538eafe78f221c28706d123b9,2219.0,0.2495,,,,,,,,,
Размеры: 217x145x13 мм/,,,,,,,,,,,,,,,,,
2356cb964955,240c63d571e6,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам коженку,Продам коженку.  /,,,,,,,
33355673a9fd,5dcfbb6b3982,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2013","Состояние идеальное!2 хозяина ПТС оригинал!есть дорогая сигналка с а/з,эсп!вложений не требует....",159000.0,1,2017-03-20,Private,ff971306fb43d4ea4317f447318da768226ca3ca8bcd520d6727ebd4a2475de1,1108.0,0.7376
— Обмен/,,,,,,,,,,,,,,,,,
однофазный/,,,,,,,,,,,,,,,,,
f221882c6c20,24d52326af41,Татарстан,Нижнекамск,Транспорт,Автомобили,С пробегом,Nissan,Micra,"Nissan Micra, 2005",Сел поехал. Идеально для города. Двигатель резвыйи экономичный. Возможен торг у копота.,300000.0,7,2017-03-27,Private,14e775f2515b5254fdf0914f515170464a5cdaa2c888beee7ac82720ec7ed448,1118.0,0.07159
eb640c37c2cc,f08fa4092dad,Ханты-Мансийский АО,Мегион,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор JVC,,2500.0,27,2017-03-19,Private,0edb18e167042eaff17b80bc5a060c91e928923b94eb4bec0448b81fb069a458,3022.0,0.0
Чистый звук,гамма эффектов,например,время задержки,скорость тремоло,которые могут быть легко установлены с помощью кнопки TAP для соответствия темпу песни./,,,,,,,,,,,,
- Колпаки колес декоративные/,,,,,,,,,,,,,,,,,
Приезжайте,примеряйте. Будем очень рады вас видеть!/,,,,,,,,,,,,,,,,
ec6d3da7d124,4742bd4ec177,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Детские вещи,Продам вещи на мальчика. В идеальном состоянии. Рубашки по 150 руб. Шорты по 400 руб. Джинсы по 550 руб. Куртка за 900 руб. Вещи покупались за границей.,150.0,20,2017-03-22,Company,afe332876db2440457dbcebb569cc3774893c89388dc889854789809354d4b19,658.0,0.0
.........................................................................................../,,,,,,,,,,,,,,,,,
24c12590b9a8,5711ec8c29d1,Саратовская область,Энгельс,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник на заказ,"На заказ со скидкой, на заводе бош Город энгельс, в магазинах такой же  40000 и больше, через интернет дешевле 40 т р но ждать около месяца, мы предоставим быстрее",15000.0,9,2017-03-17,Private,345661480f5dc0589179080a0aab9867a1dd413fb1cdd1d64752d890bd0fe6ab,1811.0,0.14598
📎 Встроенный блютуз (можно слушать музыку)/,,,,,,,,,,,,,,,,,
a13826554a35,9c4cf52aaf2e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кроссовки,"Кожанные кроссовки, размер 35.Мягкие, удобные.",350.0,53,2017-03-26,Private,69a4c5fad65d64fafd600441cd1b741f0c0d2dad389d2db56e40f522bfaf6b09,45.0,0.0
Предназначен для интенсивного сброса веса во время занятий аэробикой и атлетикой,эффект основан на тепловом балансе организма./,,,,,,,,,,,,,,,,
"Отправка в другой город.\"",5.0,767,2017-03-16,Company,5f08f8303b9756a38d0a76b2eee905d30b94f46d52b6bec9cdfe64e0e60de0dd,3018.0,0.0,,,,,,,,,,
ОСТАЕТСЯ ВСТРОЕННЫЙ ШКАФ И ПРИХОЖАЯ/,,,,,,,,,,,,,,,,,
- полуприцепы универсальные (шасси,бортовые,самосвалы,зерновозы 2-х и 3-х осные);/,,,,,,,,,,,,,,
"Синяя птица \"\"моя любовь жива\"\"/",,,,,,,,,,,,,,,,,
*Формат видеозаписи: MP4/,,,,,,,,,,,,,,,,,
Видео GeForce 6600/,,,,,,,,,,,,,,,,,
Торг/,,,,,,,,,,,,,,,,,
продаю за ненадобностью !/,,,,,,,,,,,,,,,,,
Съемная дуга с тремя игрушками./,,,,,,,,,,,,,,,,,
"Запись по телефону)\"",300.0,1,2017-03-26,Private,21b6ab3d4c6e62a06b512fbd6bb671acd8de45f510695268853b125515d07180,783.0,1.0,,,,,,,,,,
Рекомендуемый блок питания	400 Вт/,,,,,,,,,,,,,,,,,
5н90\м15 - 19 шт/,,,,,,,,,,,,,,,,,
17ffdc37d9cf,68fea4edfd5a,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 3/4 эт.","Продам 3 к/кв с о/п 70 кв.м. по улице Нахимова. Квартира очень теплая, светлая. Сделан свежий ремонт из качественного материала. Просторная лоджия. Дом расположен в спальном районе города. Рядом ГМ Магнит, аптека, остановка. Документы готовы к сделке. Подходит под ипотеку!!! Свидетельство о собственности на руках!!!!",4500000.0,208,2017-03-27,Company,2d17627fdd06ac97ca37e154f0b9359db639e2bc38ded9d690a1b194bb61b0f8,2219.0,0.0
================================================/,,,,,,,,,,,,,,,,,
Прекрасное место для отдыха и жизни! /,,,,,,,,,,,,,,,,,
658769bd597b,26c26559760b,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Двери,,,Алюминиевые двери,"Двери, входные группы из профилей алюминиевых сплавов - применяются в широком диапазоне климатических условий для жилых помещений, школ, детских дошкольных и медицинских учреждений. Варианты заполнения алюминиевых профилей дают огромные возможности архитекторам и дизайнерам при решении задач оформления интерьера помещений в современном стиле.",,25,2017-03-23,Company,756d0364608f01d1bfc4a7318721bc757a2af9c30f1aed61b206fb9984930f73,1409.0,0.0
