item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ab5bf3889033,21a60b332ed7,Тюменская область,Тобольск,Услуги,Предложение услуг,Другое,,,Услуги склада не продовольственной продукции,Предлагаем услуги временного хранения не продовольственных товаров.(ответственность гарантируем).Можно безналичный расчет.А так же предлагаем услуги Автопогрузчика -вилочника(с водителем) ВСЕ на документальной основе.,,14,2017-03-21,Private,,,0.0
ebab0b192055,775a84ef56eb,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка mango,,500.0,159,2017-03-21,Company,ecb805700c2e362154db5f10a0c8603c739dea10caf5b809931b48b5cd397259,309.0,0.14654
есть/,,,,,,,,,,,,,,,,,
NOVIcam PRO TR1104A представляет собой 4х канальный видеорегистратор,созданный на основе новейшей технологии TVI. Данная технология позволяет использовать высокочастотный видеосигнал с разрешением HD и Full HD,и передавать его на расстояние до 500 метров. Благодаря высокопроизводительному процессору и профессиональной операционной системе,регистратор гибко настраивается под необходимые условия и работает одновременно с TVI,AHD,аналоговыми и IP камерами. Возможность настройки качества записи по событиям и запись видеоданных в формате H.264 позволяет экономить место на жёстком диске (поддерживается 1 HDD до 6 Tб). Функции удалённого одновременного подключения до 128 клиентов и облачный сервис P2P позволяют легко подключиться и настроить видеорегистратор пользователям,где бы они не находились. Наличие аудиовходов позволяет подключать микрофоны для улучшения системы безопасности. Совместимость программного обеспечения PRO серии позволяет объединять аналоговые,TVI и IP регистраторы NOVIcam PRO в единую сеть наблюдения с возможностью удалённой настройки и управления. Видеорегистратор NOVIcam PRO TR1104A управляет видеокамерами TVI с UTC меню через кабель видеосигнала,что облегчает настройку системы видеонаблюдения и не требует дополнительной прокладки кабелей. NOVIcam PRO TR1104A позволит модернизировать уже установленную систему видеонаблюдения до высокого разрешения,используя одновременно TVI,AHD,IP и аналоговые камеры и станет незаменимым помощником по обеспечению безопасности. Видеорегистратор идеально подходит для использования в магазинах,банках,ресторанах,коттеджных поселках,автостоянках,торговых центрах,аэропортах
Мембрана 5000/5000,швы проклеены /,,,,,,,,,,,,,,,,
- Мы даем 100% гарантию за качество работ наших монтажных бригад: доставка,подъем,демонтаж,монтаж,откосы,заберём строительный мусор!/,,,,,,,,,,,,
bb71f06b8394,9dc1e49a0f9e,Волгоградская область,Волгоград,Хобби и отдых,Охота и рыбалка,,,,Воблер серебряный ручей,"Продаю воблеры фирмы Серебряный Ручей, в ассортименте.Также в наличии блесна,катушки,спининги.",300.0,4,2017-03-25,Private,,,0.0
Жесткий диск на 320 гб.можно использовать для компьютера. Диск 1500 рублей. /,,,,,,,,,,,,,,,,,
a501441406f9,6f6d7c6c45fd,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботинки Perlina,"Ботинки Perlina. Натуральный нубук, в нормальном состоянии. 20 размер.",300.0,27,2017-03-21,Private,9fea0c0aeca9bbc4ef2123aa833c4fd59a43593a02840e620acee126e9817d8b,88.0,0.0
состоянии,"в комплекте з/у и сумочка-чехол. Либо обменяю на гитару\"",1500.0,32,2017-03-18,Private,,,0.0,,,,,,,,,
-	AUX/USB разъемы (c возможностью подключения iPod)/,,,,,,,,,,,,,,,,,
e42e5ae493cc,ebf5582096b8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка женская,Куртка из colins.состояние хорошее.короткая.,1900.0,8,2017-03-18,Private,fcb16267c321b03401bd45e1cacdadd9e5511f4298d1e24c92fb6edff1ed47d6,527.0,0.0
720p HD/,,,,,,,,,,,,,,,,,
91cdb8ba7211,f6982e7a41c7,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,Платье темно-синего цвета. Воротник обшит золотыми пайетками./,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
b7f818d93538,80b7e9104e5b,Челябинская область,Магнитогорск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Бегущая строка белая с повышенной яркостью 40*199,*ОТПРАВКА В ДЕНЬ ОПЛАТЫ !!!!!/,,,,,,,
99892bc48c78,8a4fe4ca3ecd,Татарстан,Казань,Хобби и отдых,Коллекционирование,Марки,,,Альбом с 421 марками и 1 блоком (Спорт и фауна),Альбом с 421 марками и 1 блоком (Спорт и фауна)./,,,,,,,
CTCSS/,,,,,,,,,,,,,,,,,
- Бесплатный выезд на дом или в офис./,,,,,,,,,,,,,,,,,
d043d3d35dba,c590080595e8,Ставропольский край,Пятигорск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь Samsung GE83DTR-1W 800 Вт 23л,"В связи с ликвидацией направления бытовой техники в магазине, продаем товары ниже рыночных и ЗАКУПОЧНЫХ цен./",,,,,,,
Медный теплообменник,электророзжиг,индикатор температуры. /,,,,,,,,,,,,,,,
1d875f43cb8c,ab83f0bef829,Ставропольский край,Ставрополь,Для дома и дачи,Растения,,,,Продаются цветы,Продаются цветы,1500.0,207,2017-03-15,Company,3388d499aa29a6f311c33948645419ea0e6fb7de57c4e5dbb70c01b9051abddb,1733.0,0.0
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
"Все наши велосипеды можно найти по поиску по запросу \"\"Велосипед FORMAT в магазине Крути педали\"\"/",,,,,,,,,,,,,,,,,
4552ac58bd8a,a7f33fb1d824,Татарстан,Набережные Челны,Хобби и отдых,Велосипеды,Горные,,,Велосипед стелс 400 новый в коробке,Велосипед Стелс Навигатор 400 V (2017)/,,,,,,,
Отправление: из Волжского: Трансагентство /,,,,,,,,,,,,,,,,,
9236c029abbe,59b25fcb627c,Краснодарский край,Новолабинская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 40 сот.,"Срочно продам хату с надворными постройками, садом с плодовыми деревьями и ягодами, большим огородом и выходом к пруду!!!",650000.0,21,2017-03-20,Private,,,0.20952
1/2.8” КМОП; 1920х1080 - 25 к/с,2.8 мм,0.01/ 0.028 лк; /,,,,,,,,,,,,,,,
