item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Торг уместен.\"",30000.0,3,2017-03-21,Private,22db87b0858d5692b0ea63d31a93e1d5499cc6a699c8d4c2b0bae3b590f9906b,2639.0,0.0,,,,,,,,,,
- Возьмусь за доработку или переработку уже существующего сайта./,,,,,,,,,,,,,,,,,
Бесплатная доставка./,,,,,,,,,,,,,,,,,
улучшение работы органов дыхания;/,,,,,,,,,,,,,,,,,
- Полу-нажатие — автофокус/,,,,,,,,,,,,,,,,,
1015/,,,,,,,,,,,,,,,,,
4082323cdb5f,e813af1b1452,Ростовская область,Аксай,Транспорт,Автомобили,С пробегом,Chevrolet,Cobalt,"Chevrolet Cobalt, 2013","Продаю авто в отличном состоянии! Два комплекта колёс, сигнализация с обратной связью!! Бережное хранение. В салоне не курили! Торг у капота",505000.0,1,2017-03-20,Private,f42fecfb53160f56f23b82e353d8b9af423fba588b596c25dcd71415a8533a74,2264.0,0.04183
1 рабочий джостик,1 на запчасти/,,,,,,,,,,,,,,,,
- цокольный этаж с окнами 14-ти этажного нового жилого дома,на 1-м этаже располагаются офисные помещения,соседи: ремонт компьютеров,туристическое агентство /,,,,,,,,,,,,,,
Значение/,,,,,,,,,,,,,,,,,
5) Рядом со станцией метро и остальным общественным транспортом по пр. Ленина./,,,,,,,,,,,,,,,,,
4d071272ca0e,5e04bd5a1dc3,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,Новое платье,1000.0,1,2017-03-23,Private,4e8a6c6e2f8fdb318f9953202917b97b08eb5fc9848e2a4aa641012cac8fb21a,2632.0,0.0
Весь ассортимент товара ищите на нашем официальном сайте./,,,,,,,,,,,,,,,,,
Прогулочный блок;/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Кавитац. запас,(м) - 3,8/,,,,,,,,,,,,,,,
9d9520ab91f5,020af5503541,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверты на выписку,"Новые, продаю в связи с закрытием детского магазина.",600.0,25,2017-03-16,Private,d2d0937194d6fc81d7d0081d2edb7b9f909f3cef6f202a45a076f0b369212dc7,75.0,0.12734
Один из основных застройщиков Ростова-на-Дону строит в уютном и спокойном районе «маленький город» со своей инфраструктурой,детскими садами,школой,торговыми и развлекательными центрами. БЕЗОПАСНОСТЬ и КОМФОРТ,все продумано до мелочей. Благоустроенная территория,детские и спортивные площадки оснащены самым современным оборудованием,зона отдыха,действительно просторная парковка. Район окружен садами частного сектора. Монолитно-кирпичная технология,высокое качество строительства,тщательный контроль на всех этапах. Все квартиры сдаются с предчистовой отделкой (стяжка,штукатурка,разводка всех коммуникаций).   Любые варианты расчета: ипотека,рассрочка,материнский капитал. БЕСПЛАТНАЯ доставка на объект для просмотра из любого района Ростова и Батайска. /,,,,
0662cc2a44cc,dbcba33a2227,Ставропольский край,Будённовск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2007","ВАЗ 2111 в хорошем состоянии, ГУР, магнитофон, передние электро подъёмники, ГБО зарегистрировано, не гнилая, двигатель восьми-клапанный инжектор, освежённая, сзади тонировка, цвет графитовый металлик . Торг уместен.",165000.0,2,2017-03-19,Private,c1bd18631a809bb2ce6e6306a30c1f46e39b9315f7e7667dfef7d7c6b11690e1,1132.0,0.0
"Доставка\"",31500.0,3,2017-03-20,Private,5236f8f2e5051c82e85c57c4aa562813afe503a5d6f7562090c7a61e3eaefd26,1319.0,0.2,,,,,,,,,,
- 10 автопрограмм,включая: выпечка,каша,крупа,тушение,приготовление на пару /,,,,,,,,,,,,
14b1c2544f34,9f3821dc302e,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Цап UStars AKM AK4497 DAC xmos - DSD256,Продам ЦАП  UStars на AK4497 - самая последняя разработка в линейке японских AK - чипов. /,,,,,,,
"\"\"Asus PSN-E SLI\"\" за 950 рублей./",,,,,,,,,,,,,,,,,
Полный каталог на нашем сайте (раздел контакты в магазине)/,,,,,,,,,,,,,,,,,
408efb9589d3,0265b0aa64e4,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка для девочки,Курточка в хорошем состоянии.,700.0,50,2017-03-19,Private,85c136e59c2dec6674d5591e6ffb75b9d03c03595e7fdf317e565ae419b4e1f9,96.0,0.0
6bbd58f12813,220ea78d7521,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье с болеро,"\"Платье фирмы \"\"Gothika\"\" 44 размера.Сидит по фигуре.Продается в комплекте с болеро.В хорошем состоянии.Причина продажи-стало мало.Остановка Лесной проезд.\"",500.0,2,2017-03-27,Private,9f96111837c4df7d3016655049cb0d770426419fbf6c6fcc62f62ee846fc7e6d,564.0,0.0
"Небольшой торг.\"",5000.0,12,2017-03-15,Private,bbf8189e9f836711c707e20b6938aeeea3808ea4eb2cef06d76f8b22ace9d25c,2929.0,0.0,,,,,,,,,,
d78c9f73d708,a9b35cd7f8ee,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор,"Распродаю новые игрушки: конструктор 115- 500 руб,  66 деталей 350 руб, куклы, ведерки, пазлы, треки,  и тд.",160.0,1876,2017-03-20,Company,132b28c62d8ebcede345d83ce02b19b1723d39432ed8d1c2b017d9e1a5c2ce5c,1704.0,0.18811
c9e1dd42f1c1,0a7405b83dc1,Башкортостан,Нефтекамск,Бытовая электроника,Телефоны,ZTE,,,ZTE Blade AF3,Хороший рабочий телефон. Треснут немного экран в верхней части на работу не влияет.,2500.0,50,2017-03-25,Private,476ad90caf26e20f34380947b984a3f8c5e215e3b71b44d3df55a21fe11406a2,2906.0,0.0
9cf6057228ab,c10edbd5f3ee,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Модели,,,Модель Каделак,Модель Cabillac series 1/34 1959 г.,500.0,27,2017-03-19,Private,90d91744edcf4f23c6d83cef968303b07b8db6c0504dc9172b5cd9c8aaf01072,2406.0,0.0
6f59b96aa28d,85943521cc6d,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Пальма под потолок,Пальме больше 10 лет. Росточек привезли с Юга из-за границы. Может кому нужно для разведения черенками. Цена не большая - один горшок столько стоит.,800.0,1085,2017-03-19,Company,71080c8fa5e7f0f79449e312700075621ce1c0cacc3c5de84128bc8b35e19bdf,2018.0,0.0
b9007e12fe6f,977c66563c0e,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,"Мотоблок с прицепом,адаптер,культиватор,плуг","Прошел только обкатку,движок субару 9 лош .4тактный ,",75000.0,22,2017-03-22,Company,54ed3b4a297eef035f6d65e9bda49176618dd3bee37c14409737a86c2d73ec6d,1346.0,0.0
Температура ГВС (max) 60 °C /,,,,,,,,,,,,,,,,,
199cb4f71453,0a204a9bc4e9,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,Хтс,20000.0,12,2017-03-15,Private,a7595d622db45ad231cd0cc21efc0abaf16335e79f3b88efebb7f9befbac2d26,2918.0,0.03104
Надевались один раз. На носах имеется несколько царапин,"но в целом состояние более чем хорошее.\"",900.0,4,2017-03-15,Private,02149b4fdb0970a81ed784801e6d5e8a1f70baaf7162d1e1fbad6fe9e17a3ebc,2649.0,0.0,,,,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
d367e01a85dc,b6fa84ed5d45,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пиджак женский из павлопосадских платков,,2000.0,3,2017-03-19,Private,e2dbabe9a3a9c322e80cd233f8012f890635d8f650cf06b1f9c6ba5d6205d8ec,412.0,0.0
c371d0a2540f,1297606c8318,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 69 м², 3/16 эт.","Продам отличную 3-ком. Алексеева-12, 3/17п, 69кв.м. В квартире качественный ремонт с применением современных отделочных материалов, функциональная планировка. В качестве подарка остается  встроенная кухня  в отличном состоянии!!! Чистая продажа./",,,,,,,
