item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Подобранный по форме,величине и впитываемости одноразовые впитывающие пеленки значительно облегчают уход за больными в период после операции,являются незаменимыми для современных мам,"ухаживающих за маленькими детьми.\"",450.0,4,2017-03-15,Private,24a34421982b2b55236c1f36bf9c6f7471e49e6000cd557ffb453419b9c2592e,1006.0,0.80323,,,,,,,
7abc1815214d,0536bbebca91,Самарская область,Самара,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"Samsung Galaxy Tab A (2016) синего цвета 7\"\"","\"Продаю планшет в хорошем состоянии синего цвета 7\"\".В комплекте только зарядное устройство.Без торга.\"",7500.0,1,2017-03-22,Private,,,0.0
Квартира в улучшенной черновой отделке. Цементно-песчаная стяжка пола,"выровненные \"\"под маяк\"\" стены",разводка электрики,остекление лоджии./,,,,,,,,,,,,,,
=======================================================/,,,,,,,,,,,,,,,,,
Нахожусь около м.Маркса/,,,,,,,,,,,,,,,,,
OASIS 2* - 104600 руб. /,,,,,,,,,,,,,,,,,
Вес брутто	82 кг/,,,,,,,,,,,,,,,,,
профилактика заболеваний,в том числе и онкологических;/,,,,,,,,,,,,,,,,
b3153f066a3a,b118f8999cb0,Владимирская область,Муром,Для дома и дачи,Продукты питания,,,,Соленые огурцы,7 банок по 3 литра ( цена за 1 банку )↓,150.0,18,2017-03-25,Private,,,0.12311
89ec89b029ec,98ab8be9df37,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник потолочный 55*55 65W пульт ду,"Светодиодная люстра, Ромашка. Регулировка яркости и сета от холодного белого, до тёплого жёлтого.",15704.0,4,2017-03-24,Company,debde0fd3b141c091ab32fd6a49902a899914cef0392d414879d0408f6bbb80b,1468.0,0.0
7a5e08a6a7d8,b4c7a35b1b7a,Ханты-Мансийский АО,Когалым,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Полнокадровый nikon D610 + Объективы + Вспышка,Продам фотоаппарат NIKON D610 FX пробег 4000 кадров/,,,,,,,
-низкая конкурентность  /,,,,,,,,,,,,,,,,,
d86a038996dc,e9d4246ffa12,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Курьерские поручения,,,Курьер с личным авто,Доставка товаров/,,,,,,,
4888996eb582,908aed21063c,Башкортостан,Туймазы,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензиновый генератор huter 1 квт,,5000.0,59,2017-03-18,Company,6c97e9f4b10f289f6b1ce06bf2de4c8dd6ce23b07d7de4ef885da379f0ffbe62,1267.0,0.0
"м.Заречная\"",500.0,244,2017-03-16,Private,dbce64708511892be71dc3ada9f846dec57fd0cfb996d8718211ca23e98215c1,49.0,0.0,,,,,,,,,,
- сохранит напиток горячим или холодным на длительное время /,,,,,,,,,,,,,,,,,
- проведение проверок по частным обращениям граждан;/,,,,,,,,,,,,,,,,,
У нас всегда самые низкие цены!!!/,,,,,,,,,,,,,,,,,
- Квартира находится в уже построенном и сданном кирпичном доме./,,,,,,,,,,,,,,,,,
Производитель/,,,,,,,,,,,,,,,,,
широкое и длинное спальное место/,,,,,,,,,,,,,,,,,
73a1f5abd953,d9bceb7170d4,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,TP-Link TL-WA7510N,"Продаю точки доступа TP-Link TL-WA7510N - 2 шт. Работают на большие расстояния, частота 5 ГГц. Продаю по причине перехода на оптику. Цена указана за одну точку, при покупке комплекта - скидка.",2900.0,88,2017-03-21,Company,1e11a1d94697319b2267685abf820e9f8ccda3b928bb9b67bd2014f3cd175c08,2813.0,0.22666
f52c0a0378b2,bde911b87d19,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шапка ушанка норковая темно коричневая новая,Шапка ушанка норковая темно коричневая новая размер 57-58. Надевалась несколько раз.,4000.0,2,2017-03-20,Private,67ef2e60766deff3aca27ee15eaed76c8701091f5db357b8d2fe7fb42b96228a,354.0,0.0
f74112d0f40b,ed13bc261564,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка,,500.0,5,2017-03-19,Private,e6455195dece675e45a3fb38fa981443758f9200c19a367ce9651e8f95bb46ca,529.0,0.0
Удобная липучка,лёгкие,мягкие,качество проверенное годами!/,,,,,,,,,,,,,,
-Оплата при получении/,,,,,,,,,,,,,,,,,
c7276181aece,bfe754f4d451,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5c,Продажа торг /обмен,9000.0,1,2017-03-20,Private,035b03d9ed0cc8ad67538a098486b6cd07a9bf1fcb764219fdb11373acf01476,2918.0,0.07534
Планшеты /,,,,,,,,,,,,,,,,,
отличный вариант для пляжа и бассейна)/,,,,,,,,,,,,,,,,,
Вес: 57кг/,,,,,,,,,,,,,,,,,
Слипен плей цена 1 упаковка 700р от двух упаковок 650р /,,,,,,,,,,,,,,,,,
2340 Вт/,,,,,,,,,,,,,,,,,
гарантия /,,,,,,,,,,,,,,,,,
"Причина низкой цены - разрушение заменителя на рукаве.\"",500.0,99,2017-03-25,Company,e545ee4d108a47d06cd93275f107f62be90b2e997e108cda84dc3a0068519edf,663.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
f73ed43d5100,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,"\"15.6\"\" HP Pavilion g6-1351er core i3 6gb 500gb гара\"","Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
a7cfe145b6f8,e7df1c30bb0c,Воронежская область,Острогожск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Nikon coolpix L810,"Продам цифровую фотокамеру в отличном состоянии. В комплекте крышка объектива,USB кабель,чехол-сумка.",7000.0,48,2017-03-24,Private,ae77206885d602bfacdce36131d9f70e968407cf7420666bedc4ed4fddf9cd82,2999.0,0.0
Педали:  VP,пластик/,,,,,,,,,,,,,,,,
- скидки постоянным клиентам/,,,,,,,,,,,,,,,,,
10a419f704f4,182a78df833d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,38,Джинсы,,1000.0,70,2017-03-19,Private,0c61ce440635d4dcd633ab28966328a0ee48fc3b438e99d8fae4a031d055033a,585.0,0.0
Ищу квартиру в центральном Сочи./,,,,,,,,,,,,,,,,,
Диапазон воспроизводимых частот	24 - 180 Гц/,,,,,,,,,,,,,,,,,
Страна:Китай код 80-5-06-2/,,,,,,,,,,,,,,,,,
Компактные./,,,,,,,,,,,,,,,,,
54ad7986bc9c,7abeb88f382e,Воронежская область,Воронеж,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Продаю гараж, ГК Опытник (район Учхоз). Подвал, смотровая яма.",,7,2017-03-17,Private,,,0.0
Количество видеочипов/,,,,,,,,,,,,,,,,,
9e3d369e562d,ae4a01efb9f1,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,,900.0,17,2017-03-26,Private,0962d2338af3b6d73feb7b2399f0eb39730df6e7ff9b0041d667834412159bf2,648.0,0.0
73a10be2070f,3b98dd2c80ba,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2010","Отличное состояние автомобиля. Пробег 25 тыс км !!! честный, не скрученный. Второй автомобиль в семье. Ездила жена на работу и в школу (в пределах центрального района). Очень бережная эксплуатация, салон чистый. Без аварий, не битый. Поменял аккумулятор 1,5 года назад. Масло свежее. С продажей не спешу, больших скидок делать не готов. Реальному покупателю незначительный торг.",233000.0,4,2017-03-23,Private,88930c2defab27cadcc84872c19ba5a5c2247ba72ee17c92f5d0f042ae39c26a,2264.0,0.30829
10) дверная ручка/,,,,,,,,,,,,,,,,,
"Возможен торг\"",2190000.0,468,2017-03-28,Company,19053fa5be2a3170b6eb296c99ede92db5b5aad8c7988ab7eb647bd6fa885244,1345.0,0.15252000000000002,,,,,,,,,,
d89ff97bbcbd,2fa44a57c7f9,Челябинская область,Октябрьское,Личные вещи,Часы и украшения,Часы,,,Смарт часы,"Покупал за 1990. Продаю за 1000. Нету задней крышки. Возможен торг. 1 сим-карта, флешка, блютуз, смс, звонки. Связь с телефоном по блютуз. Возможность принимать смс и вызовы на телефоне через часы.",1000.0,1,2017-03-25,Private,eab7c7d86a8e30638628c4dc3e0e43924e254788888a080f1f1c9d80b0c53b0d,34.0,0.0
