item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7b8a46d609c3,8007f15c8068,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Продам футболки для кормления,"Продам футболки для кормления с длинным рукавом, в нормальном состоянии.смотреть на широкой речке либо ещё где нибудь, по договоренности.цена за две.",400.0,20,2017-03-24,Private,77dbfcb6c7f62f6e8a67c67e8146e7f7d99b1867c5ee72027e57bc12661afbe0,571.0,0.0
• Конструкция штекерная /,,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
• Противотуманые фары/,,,,,,,,,,,,,,,,,
4. Размер 45х55,толщина 120мкр,25 кг ПВД,упаковка 400шт (пласт)/,,,,,,,,,,,,,,
0cbfb7abe93d,5de70d6ba348,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Обувь капика 21,Заходите в мой профиль там много вещей и обуви/,,,,,,,
Поддерживаемые режимы работы - 1066 МГц,1333 МГц,1600 МГц./,,,,,,,,,,,,,,,
Материал корпуса  /,,,,,,,,,,,,,,,,,
В продаже имеются системные платы,шлейфа,"дисплеи и т.д.\"",100.0,2859,2017-03-17,Company,3eb972d8e761a85e8f85a346f506fa2f37d07b75b9ed8d8e166b6f677b0add63,2911.0,0.0,,,,,,,,
2d4f208d80e0,223a29dd4ef3,Оренбургская область,Медногорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний костюм,"Продам костюм в отличном состоянии размер 86,не потертый.Вместе с шапкой и валенками 1500т.",1000.0,11,2017-03-26,Company,5a1181ae0f359a206b28e438e858d2c806cf0e618bcaa16c0ec1a0c300eb364a,94.0,0.15828
2ba5c9b92da3,e7e17fa05441,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Услуги сантехника в Ижевске,Обслуживание и ремонт сантехнического оборудования в Ижевске./,,,,,,,
Дополнительная информация о помещениях: Коммунальные платежи 1 800 рублей/,,,,,,,,,,,,,,,,,
e20c7b350062,7bad7f06f31d,Ставропольский край,Ставрополь,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Калькулятор научный Citizen SRP-265N,"Продаю многофункциональный научный калькулятор. Использовал в период экзамена по физике, а после не трогал ни разу. В нем действительно много функций, а главное - он программируемый! Имеются оригинальная коробка и инструкция на разных языках. Покупал за 555р в прошлом году. Звоните в любое время, отвечу на все вопросы.",300.0,3,2017-03-27,Private,f42eddb435ff58be96cf64e78a34bf68c72bc788ecfda906163e915154c8dcac,2749.0,0.0
- Обеспечивают водонепроницаемость и защиту от затопления,выдерживают нагрузку 100 кг. на 1 кв.м./,,,,,,,,,,,,,,,,
Размеры с подставкой (ШxВxГ)	800x577x252 мм/,,,,,,,,,,,,,,,,,
Диапазон рабочих температур (°C) - 0 — 40/,,,,,,,,,,,,,,,,,
- 1 цементный силос 50 тонн./,,,,,,,,,,,,,,,,,
• Система курсовой стабилизации (ESP/ESC/DSC/VSA)/,,,,,,,,,,,,,,,,,
1000 рублей - 90 минут/,,,,,,,,,,,,,,,,,
69bb317c7ea2,b77764cdeb92,Кемеровская область,Осинники,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Культиватор patriot Крот 2,Мощность двигателя 7 л.с./,,,,,,,
Длина шины,см	45		/,,,,,,,,,,,,,,,,
09492ddbb639,6368b3cab1e8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки,,200.0,20,2017-03-21,Private,9efe867c0e50b2e4fd36090fb1947ac86d9035f7c8ee13c975cf49dedf1b974a,496.0,0.20728
fe055cba2682,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 144 м²","Продам торговое помещение на первом этаже жилого дома. Общая площадь помещения 118 кв.м. Коммуникации центральные. Отдельный вход, удобная планировка, качественный ремонт.В непосредственной близости остановки общественного транспорта,прекрасная возможность для своего бизнеса. Большой(очень большой) автомобильный и пешеходный трафик. Торг. Цена 5000000 р. Кд 1000772400",5000000.0,46860,2017-03-16,Shop,f2a9afbce41c38a2bfc8dfc14abbe9d1a5dcc782ef83f35eab2a7f7740fd5a84,2266.0,0.06842999999999999
— жесткий-500 gb/,,,,,,,,,,,,,,,,,
В патрон устанавливаются ведомые вспышки серий MF и SS (Falcon Eyes SS-50MR,SS-66 и SS-88),а также вспышки других производителей,предназначенные для установки в патрон стандарта Е27./,,,,,,,,,,,,,,
"цена без торга\"",5500.0,52,2017-03-28,Private,a5de0671d739ac5755d395f999422e593aa785a42b0aa2dfae7dee22d5308b79,2865.0,0.5975699999999999,,,,,,,,,,
9a230fdf9862,21a0a035049a,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Погремушки,"Продам погремушки, прорезыватели, любая за 30 р.",30.0,86,2017-03-20,Private,64fba1d50a341aa7e31148329ff4d7b634aae6a585648c97c9b82c1e27bbd059,930.0,0.0
Проверка перед покупкой./,,,,,,,,,,,,,,,,,
✓ Примем Ваш авто по системе Trade-In/,,,,,,,,,,,,,,,,,
Разрешение экрана: 480 x 320/,,,,,,,,,,,,,,,,,
г. Волжский ул. Пионерская 38Б/,,,,,,,,,,,,,,,,,
c06d1c4615e5,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Asus X553MA 90NB04X2-M12330,Процессор: Intel Pentium N3540 2160 MHz/,,,,,,,
08857f1b254d,cf7ba90f84ef,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"иск. мех, где то от 4-х до 9 мес., ножки закрыты, на рукавах варежки,  хорошее состояние, срочно продаю",400.0,76,2017-03-16,Private,b19441227d63674c3108be6f2851b1e38a519ff99ef9cca3a85e76a8b8534f3a,42.0,0.0
Противотуманные фары    /,,,,,,,,,,,,,,,,,
Вебинар – мастер класс от ДК /,,,,,,,,,,,,,,,,,
2 SIM-карты	●/,,,,,,,,,,,,,,,,,
86.49 м2.....................от 2 594 700 р./,,,,,,,,,,,,,,,,,
-Песок (с доставкой или самовывоз)/,,,,,,,,,,,,,,,,,
482cc6d7e9bc,0d501d0365c1,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Марки,,,Марки почтовые (комиссионный),.,,465,2017-03-27,Shop,550a5ba73aab27804b4f6ef65e947699a5d126eefe82d3c57f8454e2184579ec,2416.0,0.0
23b0706cdeda,fdf099cbbf17,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки мембранные том.М,,600.0,12,2017-03-19,Private,716284a148f573cb9d67a3dc39b918e589d9c9507fab8dbf14518bbb17774566,47.0,0.0
8) Про Красную Шапочку/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ!!!/,,,,,,,,,,,,,,,,,
5693e2ec1c02,02907dc655d3,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж,новый.,999.0,12,2017-03-17,Private,2ec4de300b5086c3c9fb46489177f993756c0200b9d8637485f314e013564540,606.0,0.0
==> Всегда чистая и главное качественная техника/,,,,,,,,,,,,,,,,,
Оплата при получении./,,,,,,,,,,,,,,,,,
451851bc0b87,5233312e667f,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Парфюмерия,,,Lacoste pour homme 100 мл,продам духи абсолютно не пользовался. Просто не нужны. небольшой торг.,1500.0,24,2017-03-22,Private,d21b4a9bd70dc168252062bff54233e9ee9f420c16e519755a19eb092125cda1,768.0,0.0
f9dec1c13460,1a6244a2362b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кроссовки Adidas Performance (Адидас),"Цвет: фуксия. Материал: искусственная кожа, текстиль. Специально разработанный сетчатый верх; вставка из крупной сетки, адаптированная под особенности движения детской стопы; вставки из искусственной кожи для дополнительной поддержки. Детали: застежка на две липучки; мягкая подкладка; стелька ADIFIT® для точного подбора по размеру; пористая стелька OrthoLite® с антибактериальным покрытием; немаркая резиновая подошва с гибкими бороздами./",,,,,,,
Выезд на замер бесплатно/,,,,,,,,,,,,,,,,,
Ткань верха: полиамид/,,,,,,,,,,,,,,,,,
8ee671f5baeb,cbf6b9858a42,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки весна,"Состояние отличное, размер 37. Забирать Аэродромная/Бабушкина. Возможен  торг",600.0,161,2017-03-28,Private,2956a3560528b40946fc6510316eee3eb7aedf70b2ef3f0b57f040cc2cad4029,438.0,0.12869
