item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7562d89a9b86,bf0c343f2cc5,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Обувь для девочки,"Каждая пара по 200 рублей. Всё за 500 отдам. Кроссовки очень удобные, тёплые, сейчас самое оно. По стельке сандали и кроссовки 13.5. Туфли немного больше. Указан размер 27, но по факту 24.",200.0,36,2017-03-26,Private,9f97fe96778476620f10f4313276dbc7e3e96da7c3771625f8488fe1b56ad604,86.0,0.0
2) камеры обе отлично вас видят (основа и селфи);/,,,,,,,,,,,,,,,,,
ООО/,,,,,,,,,,,,,,,,,
97fee976dbe3,70f90cfb9cd8,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм мужской классический,Параметры: /,,,,,,,
ec477d65c7aa,04a02e24288a,Ханты-Мансийский АО,Пыть-Ях,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Вечернее платье,"Платье пр- во Турция,очень красивое и нарядное! Можно как платье носить,можно с ремешком как костюм носить,покупала на свадьбу сына ,одела два раза на две свадьбы.Торг!",3000.0,13,2017-03-23,Private,f095e1de66f0784200f185fba9471d41b556de2e3543f3239598df36977d9444,593.0,0.0
Тип вспышки: встроенная/,,,,,,,,,,,,,,,,,
Нагрузки	16 уровней/,,,,,,,,,,,,,,,,,
1c4621cd8c28,843adaf7de64,Краснодарский край,Белореченск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставки для цветов,,1200.0,3,2017-03-15,Private,238f0fdb5c345eb59881bde9354e322b2923f0f38ef0346c161b223fa6fbeb84,1597.0,0.0
- Symbian OS 9.4/,,,,,,,,,,,,,,,,,
e33ab885906e,a477ff16586d,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 175 м² на участке 11 сот.,электрическое отопление возможно проживать зимой . дом полностью мебелирован. баня с комнатой отдыха большой гараж беседка насаждения .......,3100000.0,63,2017-03-16,Private,6181db9b22e62b9226def9fbe05ee130b9bd3be8e83d72ab263ab9f8af3a5508,1376.0,0.0
Оперативка 4Гб DDR3 (2Гб*2) /,,,,,,,,,,,,,,,,,
d8d6a75ac006,e8efd5e3a2c6,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки,"По подошве 14 см, одевали несколько раз, ребенок только начинал ходить, сейчас малы. В хорошем состоянии.",150.0,92,2017-03-17,Private,4717f97e2b73ea50b71087a75334a44e27119504cd0268e6bc8f8db9bc78da27,45.0,0.0
"на фото примеры вещей\"",100.0,410,2017-03-22,Company,a4421d7f020ca157c6e05010a2f0a1588f67d3ddfb76e7ce80d9cb9cf015e4ab,80.0,0.0,,,,,,,,,,
Разъемы на задней панели/,,,,,,,,,,,,,,,,,
Операционная система Android 6.0 /,,,,,,,,,,,,,,,,,
e283c4cb2ecd,b8c67f5ea0eb,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптический тренажер Diadora DE3,"Продаю эллипс Diadora DE3, бренд Италия, пр-во Китай. /",,,,,,,
В комплекте дозиметр,паспорт,ремешок ./,,,,,,,,,,,,,,,
Внешний чехол: мебельный мех /,,,,,,,,,,,,,,,,,
628432a332bc,0e17e474dfa4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки,Абсолютно новые! ботильоны от Lost Ink. Заказывались на сайте ASOS. Не подошёл размер. На полноценный 40.  Мягкие.,1500.0,1,2017-03-15,Private,80d9d252b22e2d1f70116e418c55137b5f2d399f783287faecdb05536a1134db,429.0,0.36085
Re-00013304/,,,,,,,,,,,,,,,,,
ba3b29595622,dc73b59c4bf8,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Горные,,,Велосипед горны NorVi,Большая рама/,,,,,,,
Разъем для наушников	mini jack 3.5 мм/,,,,,,,,,,,,,,,,,
"Возможна доставка по РФ.\"",28000.0,4,2017-03-23,Company,f7d90b78b1ec9255da27f986739bdfdd2cc4cf6c829c994462920486c4e28499,475.0,0.0,,,,,,,,,,
d2b089f1da1a,3a5b11192441,Красноярский край,Бородино,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,,7000.0,1,2017-03-19,Private,17ff8b3fd9c8e26f501ea7427b63b35f4873a6d6ba1d28a50151d11ff1f3a029,1439.0,0.0
53fe7348173e,1130ddf25ab1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кожаная,сумка почти новая. Выходила с ней 2 раза /,,,,,,,
"Дёшево\"",100.0,33,2017-03-22,Private,b45db29c1dc2b077b53a67f17d3d2d72fe9249eb8eaf4a795a33360de334fb13,2869.0,0.0,,,,,,,,,,
24ca94ee58c3,e8b93e982db5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Новые с биркой штаны сезон весна 86р,,1000.0,175,2017-03-16,Company,7cf730a250af6be1e0a28aa8aea3b4adf682eb60e70206c1ca0edb6996372245,119.0,0.0
9b138a26bef1,f727af3ac980,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,Продам новое платье .Размер S,800.0,51,2017-03-18,Company,58ede6f6f1ece9251401532c3de8520112cd70ba8bcb35d95a7366bc603307f4,572.0,0.13301
a6bce6f3e9cf,437a96196161,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли Zara,"Туфли в отличном состоянии, одевались несколько раз, стелька чистая, каблук не стертый. Цвет латте,  лакированная кожа.",600.0,2,2017-03-26,Private,c02fab819ad3c5b7c19ddc52ead8ca7b61fd45fa0102dfe69f0f13ed6dabc1f5,453.0,0.20999
"ЗВОНИТЕ УТОЧНЯЙТЕ ПО ТЕЛЕФОНУ.\"",7000.0,6,2017-03-21,Private,8a6cfa309f8d451ac5b806fe014f7d77d928fcdff5699f0ae8ddd49eb9ee8dfb,2918.0,0.0,,,,,,,,,,
53c00b068a26,3b60fe36a80d,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Polaris pcm0109,Состояние хорошее,750.0,427,2017-03-16,Company,209d5ee4e89d6b7f00e8ae74e29fd3569b378f53069e12ebb74c3165796811c3,1838.0,0.0
"Характеристики и цену можете посмотреть в интернете.\"",3000.0,93,2017-03-21,Private,53dc1c40e0d965a6eb33003b959b2b8b4362074261a9faed6477a2af09697e54,2862.0,0.19544,,,,,,,,,,
f02dbe7fc817,6171429b1f9b,Оренбургская область,Оренбург,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, > 30 м²",Сдам гараж 36 кв. метров (3*12). В районе центр садовода. Находится на улице.,2500.0,50,2017-03-21,Private,,,0.28232
— Контрастность - 700:1 /,,,,,,,,,,,,,,,,,
3. В качестве офисного компа для работы с офисными программами и использования интернета./,,,,,,,,,,,,,,,,,
f0e81416bb70,9ec84891a7df,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Женская шляпа,Продам широкополую шляпу. Шляпа новая,400.0,25,2017-03-15,Private,df20dcab9eb7f21a48e57c352a456117136e068c03b95dc833381319e3cadf27,134.0,0.0
7e92e02b3a14,c1736c03f432,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,3d панели из кожи,"Оформите свой дом  панелями из кожи с 3D-эффектом. Мягкие  панели создадут атмосферу уюта и тепла, сделав помещение по-настоящему индивидуальным  и стильным./",,,,,,,
75bd34e7a39e,f745fb808ae7,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Столярные работы,"Компания Papa Wood предоставляет свои услуги по изготовлению столярных изделий любой сложности, от простых- до эксклюзивных (изготовление лестниц из различных пород древесины, окна, двери, беседки, мебель из дерева, отделка бань, кабинетов, каминов, кровельные работы, отделка домов и мн. др.). Также производим качественный ремонт и реставрацию любых деревянных изделий. Индивидуальный подход к каждому клиенту. Доступные цены. Действует система скидок.",1000.0,9,2017-03-18,Private,af9e274147d1d8530acca3b397711ca8342d055d7a6ffed44eddc9ef0102c76d,1494.0,1.0
