item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
15f26616f665,0ba0c94e5d0a,Волгоградская область,Жирновск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Газель, ВАЗ по городу и рф",газель 6 мест кузов тент 3 на 2 метра высота 1.5 метра по городу и рф город от 300 р ч. по рф. ОТ 12 Р .КИЛОМЕТР /,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Различные покрытия: полиэстер,пурал,стальной бархат,,норман,,клауди,викинг,агнета,призма,ПВДФ итд./,,,,,,,
Размер упаковки: 22*17*4 см./,,,,,,,,,,,,,,,,,
плёнки/,,,,,,,,,,,,,,,,,
✅ Дезинфекция/,,,,,,,,,,,,,,,,,
Район ул. Солнечная - Российская/,,,,,,,,,,,,,,,,,
- мы работаем более 6 лет/,,,,,,,,,,,,,,,,,
А в день Вашего Рождения СПЕЦИАЛЬНАЯ ЦЕНА в течении 10дней Все фото наших кроссовок настоящие,сфотографированно в нашем стационарном магазине/,,,,,,,,,,,,,,,,
• 2 одинарных фильтра/,,,,,,,,,,,,,,,,,
****/,,,,,,,,,,,,,,,,,
11f99058a6ab,6a16411c76aa,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка женская весенняя 54-56р,Куртка новая,1500.0,7,2017-03-15,Private,d6e26f8e28a43b37ec0b37207c59547e1c0d87403b723d4fccbde1f9bbdf63b7,545.0,0.0
0b63bcbb33bc,3663e89c1d84,Волгоградская область,Волжский,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство,"Строим дачи,бани,дома от фундамента до крыши. Также делаем вентилируемые фасады. Быстро ,качественно,большой опыт работы.",,1,2017-03-20,Private,1db4938723c93543f87648e3dd6e2c8ab9fb26362cea81d881c30826caf43efb,2218.0,0.8
912142b59552,7cbe24804811,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка Crockid,"Ткань куртки с мембранной пропиткой, подклад трикотажный, светоотражающие эелементы.",600.0,29,2017-03-28,Private,92ffc24948a63965df94948f5be85b82aa31e7d7581a1af03088b98952016262,97.0,0.0
Обучение по курсу фотошоп можно пройти в офисе:/,,,,,,,,,,,,,,,,,
Стоимость доставки - 300 рублей. /,,,,,,,,,,,,,,,,,
"Подробности по телефону ГК \"\"Независимость\"\"\"",260000.0,2731,2017-03-15,Company,3c692e5897456e444db693c8e9eadff8fea654ff6f9273ff7e460ff2b1d1cf6e,1102.0,0.7376,,,,,,,,,,
"Ширина 580 мм Глубина 620 мм Высота 850 мм \"",15500.0,741,2017-03-24,Company,4bbd3cb9a3bdef306f6a9b327e0f8b1fa2230ba91b33917f83ca352df61f5d57,1789.0,0.0,,,,,,,,,,
93c6390c17a4,f8fa5c2772b9,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,> 50 (XXL),Бандаж послеродовой,"новый! померила только 1 раз при покупке. покупала заранее, но мне не пригодился. /",,,,,,,
Звоните или пишите я подскажу актуальную цену/,,,,,,,,,,,,,,,,,
Асфальт до участка,круглогодичный подъезд./,,,,,,,,,,,,,,,,
Гипсовая штукатурка ручного нанесения применяется в качестве выравнивающего слоя стен внутри помещений с нормальной влажностью. Штукатурка наносится вручную на различные виды оснований - бетон,кирпичная кладка из силикатного и керамического кирпича,плиты из гипсобетона,керамзитоблоки./,,,,,,,,,,,,,,
___ /,,,,,,,,,,,,,,,,,
6315be56b879,38ad1a71885f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 2/12 эт.","2 пос.Орджоникидзе. Продаю уютную  2к квартиру . Квартира светлая, теплая. Дом после кап. ремонта. В шаговой доступности детсад, школа, рынок, магазины. Удобная транспортная развязка. Ипотека подходит.Собственник торгуется./",,,,,,,
— Развитая инфраструктура района: магазины,ТЦ Лето,рынки,дет сады,школы,поликлиники,уютный парк 300-летия Таганрога. /,,,,,,,,,,,
С нормальной видеокартой идут все современные игры в Full HD ./,,,,,,,,,,,,,,,,,
Dolby TrueHD/,,,,,,,,,,,,,,,,,
2afeec383a53,92b3c7132596,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 1/9 эт.","Собственник продает 3-х комнатную квартиру. Две застекленные лоджии, все окна металлопластик, включая балконные двери  сплит, под лоджией подвал с входом из квартиры и сарай со входом с улицы. Квартира очень теплая. Подходит под ипотеку",2950000.0,1,2017-03-22,Private,139bf648c375464ab94907b5b250a4eded095db94c8daaeadeeb95a56aee8f14,2217.0,0.43053
В комплекте зарядное устройство./,,,,,,,,,,,,,,,,,
Функции/,,,,,,,,,,,,,,,,,
В кейсе,"состояние новое\"",5000.0,146,2017-03-19,Company,a839f63d93117d7820b562917aa64f432590681d55c5002599224285e322f483,954.0,0.86521,,,,,,,,,
9f6c362ce0c9,e62dda2590b0,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 1990",Торг у машины,95000.0,3,2017-03-20,Private,d4533bdaeb43d5fcd9319793e0816bacc2891320767f888c6a8f8ee0a988dbd1,1106.0,0.47553
37be8945e29e,8e230a29d781,Тульская область,Тула,Животные,Собаки,Ризеншнауцер,,,Щенки Ризеншнауцера,Продаю щенков Ризеншнауцера./,,,,,,,
WMA,WAV,OGG,FLAC,APE,MP3/,,,,,,,,,,,,
ЖК-экран 1620000 точек,3.20 дюйма/,,,,,,,,,,,,,,,,
Подклад флис,есть карманы,"капюшон (убирается в воротник-стойку). Снизу на резинке.\"",1200.0,160,2017-03-21,Company,5c185da914b6a8b8172bf630bc442595f72ec794aecdee8d6aaf6a47b06b5e78,53.0,0.0,,,,,,,,
Stralight;/,,,,,,,,,,,,,,,,,
Все виды транспорта во все четыре стороны в шаговой доступности./,,,,,,,,,,,,,,,,,
Общее число пикселов/,,,,,,,,,,,,,,,,,
"цена указана за лист за лист\"",350.0,144,2017-03-15,Private,817c7aaf0f5c1fb4ddb8fa0ee95481b4754b86f39754882e2942d3e9adbd8957,1317.0,0.0,,,,,,,,,,
1444981d5814,255c659e0f90,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботиночки весна осень в идеале,"Одевали всего лишь пару раз, kotofei",1100.0,34,2017-03-24,Private,08a34498ed36dfb3cf742e45c366255afdd365fbd509563cb64762a0c3f9b9c5,47.0,0.0
7e014406255e,f9b12b3fb49f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита электрическая Веста DC3578,"Обновление ассортимента плит происходит ежедневно. Поэтому звоните, уточняйте!/",,,,,,,
— Разрешение фото 8 Мпикс/,,,,,,,,,,,,,,,,,
cf83464436e9,0d0357d20e9c,Пермский край,Пермь,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,"\"Фотоаппарат плёночный \"\"premier\"\"\"",Полностью исправный. Звоните в любое время.,500.0,27,2017-03-22,Private,8f8d5f17795bad9adffd83064e43806ff1511363d3c7c3f7893b29a9d4873806,2998.0,0.0
