item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c37efad0e8ff,740337a6ff62,Удмуртия,Глазов,Личные вещи,Красота и здоровье,Средства для волос,,,Парик,Парик из искусственных волос,600.0,72,2017-03-25,Private,116c6d22563c316d7a46974c9b4787853ef0aaf6c278a9bbcd63979f694308ec,680.0,0.0
Комплект коробочный:/,,,,,,,,,,,,,,,,,
d25d98ca7540,0d6612cfbfb1,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Набор 3 спиртометра + термометр,"3шт.особо точных спиртометров (0-40, 30-70, 70-100) + термометр станет отличным подарком для новичка и незаменимым инструментом для профессионала!/",,,,,,,
"3. Рубашка 100 руб.\"",100.0,262,2017-03-19,Company,02c8c69c642c17dfe36646c81a313c452293d9afd30eb13110fa61d4a47be955,61.0,0.0,,,,,,,,,,
d843f9898db4,88968a0bb5cf,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм Reima,Костюм на весну от -10 до 10. Торг,3000.0,4,2017-03-26,Private,6538c31297592e306f834c770dc4337f59d25c3d8514d4f824c4a31106d257d7,96.0,0.0
c3401f14a332,a5a10f5f82d6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кардиган Befree,"Размер 44-46, на этикетке L.",300.0,20,2017-03-25,Private,a050e97ff7e88b9f0c5fee84b6cae39dc971a8ccdd1ff503bc3d6a42ce58be80,569.0,0.0
38d6c9edd9c6,87916b9c60e5,Владимирская область,Владимир,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Play Station 2,Продаю приставку Play Station 2. Два джойстика. 5 дисков с играми отдам в подарок..  Всё в хорошем состоянии.,3000.0,12,2017-03-17,Private,b1789971703f9b76814c8fe3967a478f6f0eae772545cc2b5a1a75e7a414f0f3,2899.0,0.76786
078937006413,657d60187102,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Летние голубые шорты,"В хорошем состоянии, без пятен, потертостей и катышек.Длина 19 см., талия 44 см..В реальности цвет ярче.",100.0,77,2017-03-21,Private,019448affdaf05ac10b4686761b98d5ba50a6111b4209d59c0c32f588236eacb,126.0,0.0
aee58b20acdd,ab4d1e10ff99,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Chanel,"Очки Chanel (оригинал). В идеальном состоянии, так как не носила. Покупала в оптике за 22.500. Срочно!",13000.0,30,2017-03-17,Private,d6697a193f64bd7705f55a89832ef7af4342b421fc55fa752ecbc1c05b620892,208.0,0.0
Звоните нам и задавайте все,интересующие Вас,вопросы!/,,,,,,,,,,,,,,,
3450a9278138,ca5f81fb44ca,Краснодарский край,Курганинск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 80 м² на участке 8 сот.,"Сдается дом без посредников с удобствами.Имеется частично мебель,холодильник,стиральная машина,интернет,телевизор.",7000.0,4,2017-03-23,Private,,,0.88059
aba6541fd3b7,9f6762d85ba7,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье для занятия бальными танцами,Продам красивое бальное платье. Состояние отличное.,1500.0,9,2017-03-22,Private,971c5b0b63d3144b271e3f202c461ae920aa177bac38a2918d2f49eca45cb1af,2721.0,0.0
4bb68dd83a4e,c079815b184b,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмированная вода Lancme,"Новая, оригинал, продаю в связи с тем что не подошёл аромат",3000.0,42,2017-03-27,Private,a176a074bee57463ac1e8bf822e7e130c76086ea8b72882a014eac1665ced257,768.0,0.0
Вертикальные ремни имеют два положения по высоте. Плотная и практичная ткань сидения. /,,,,,,,,,,,,,,,,,
Стандартный комплект включает в себя: /,,,,,,,,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
40a74220c24e,7bb8e486a6c4,Свердловская область,Шаля,Транспорт,Грузовики и спецтехника,Прицепы,,,Телега,"Тракторная одноосная без доков,",5000.0,12,2017-03-28,Private,d7f767585b45344bb503e56b82095bb0b0aabb9c8b6f08c051a24f4cca166b33,1059.0,0.27202
- работа под нашим брендом (вам не надо создавать свой фирменный стиль,весь бренд бук уже разработан нами)(для сравнения- разработка фирменного стиля стоит от 15.000 рублей )/,,,,,,,,,,,,,,,,
3.	Весь товар в наличии!/,,,,,,,,,,,,,,,,,
aeaae4268926,0a40c059f206,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Замшевые сапоги,"Практически в идеальном состоянии, так как не носила особой. (размер не подошел) Очень удобные, внутри немного утеплены, поэтому сейчас идеально подойдут для носки.",1000.0,51,2017-03-20,Private,a47225e5c0b082a06a673cc6c94e57e38d2198b0c83aa9bbc111712b17ef17ba,424.0,0.0
231319f712c1,bf013218d52f,Татарстан,Казань,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Leberg серия Forest LS/LU-09FL,Общие характеристики /,,,,,,,
a5a5fc0f3fad,bf323e39d2fc,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кожаные туфли рикер новье,не подошел размер  покупала осенью,,70,2017-03-28,Company,cf82469a7e1640acac70dea630194bfe2b1b9b749a9df296703393976f9b7a4e,453.0,0.0
231a861faf16,8afcc09afb96,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Бульдозеры,,,Shantui SD13 2013,SHANTUI SD13/,,,,,,,
"Производство мягкой мебели предлагает Вам новый диван \"\"Евро-книжка\"\" с боковинами от производителя (Особенности: коричневый велюр",боковины: бежевая эко-кожа. /,,,,,,,,,,,,,,,,
"Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства Альянс КМВ\"",3200000.0,22019,2017-03-27,Shop,87df38d0e96f68faf93c716de2fbc1d7aced886722d9e246b40f234999c1291d,2218.0,0.05508,,,,,,,,,,
f9c9ae938d18,faf747e91098,Кемеровская область,Топки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Полусапожки весна-осень,новые.подошва противоскользящая.,1000.0,8,2017-03-19,Private,e6e979d43ec7ee3db0528666da57599bbf8e8ac0d4bfb2987a259372d5ddaae3,641.0,0.0
2. Снимает усталось,включает в себя функция массажа./,,,,,,,,,,,,,,,,
- Фиксированная низкая входящая цена для вас - за 1 ДК!/,,,,,,,,,,,,,,,,,
12ef13f624ec,ee178584843a,Ставропольский край,Ессентуки,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт домов и квартир,Все виды отделочных работ. Все вопросы по телефону.,100.0,1165,2017-03-28,Company,bdd0f03794379380f217df0bf7df0a8e97c88d32d17ca27729ad98065e635441,2217.0,0.6
2a38730ff621,a83bce7fef5a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,В хорошем состоянии,1000.0,32,2017-03-16,Private,4e02bdf3283790714ad8cdf434f7248477828b4671e2078d11cbcd39492590fe,82.0,0.0
"Стекло ударопрочное \"\"LP\"\" для Meizu U20 Tempered Glass 0",33 mm 9H (прозрачное)/,,,,,,,,,,,,,,,,
27fb381a8644,cb980c95a6be,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 9 сот.,"Продам дачу, дачный участок на ангарском. Всё в собственности документы готовы к продаже... свет круглый год,вода поливная, газ по улице возможно прописка. Рассмотрю предложения на обмен на авто с вашей доплатой.торг.",900000.0,5,2017-03-28,Private,b48a31be452494541409d5e4c2ba8c69ec3210059540b5b960d489c7dd14ab57,1146.0,0.0
