item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
· количество колес - 2 шт;/,,,,,,,,,,,,,,,,,
Высота бокала 16 см./,,,,,,,,,,,,,,,,,
Размер: 152х74 см /,,,,,,,,,,,,,,,,,
6a77bef20b25,86f729b74e8f,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка весна-осень,Продам курточку весна-осень на девочку 9-11 лет. Состояние хорошее.,600.0,22,2017-03-19,Private,5f487969915d3a52c666e0875a77788cb5e2369d65aba31f2405665f66163501,95.0,0.0
8b4520fd66b6,a754afa72b59,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Джинсовая куртка,Новая,400.0,62,2017-03-25,Private,fd3df3d099bfa1f89665ddfe46be7372d05656a26bd381db70a7f182bf9fc816,52.0,0.0
c9d3c419e6ae,7898bd7802a9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брюки демисезонные,"брюки  вельветовые демисезонные для девочки на флисе. длина 76 см, посадка 30 см",200.0,29,2017-03-16,Private,fc2bf70f36e01ce4fa711cfa5c936d2c7bb683e88fd67a468756f784d840e7a3,119.0,0.12459
c7859d7b6c92,f5e82446c87c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продаю туфли черные,одевались один раз. Стоимость при покупке 1300,300.0,4,2017-03-16,Private,83e5bff8c839b65c811075f148145decf59be5040c05b6e5cd7a4e737911d7d5,425.0,0.0
bd4fbe75bc5e,57ab90e6b74c,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,Банкноты,,,Папка для банкнот (без листов),Папка для банкнот (без листов)/,,,,,,,
d0427e8bb088,87d3a529d6d8,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 га (СНТ, ДНП)","Продажа участка с выходом на федеральную трассу М-4, фасад 140 метров, земельный пай размером 6,7 гектара, возможен доступ ко всем коммуникациям кроме канализации. Распродажа: 500тыс.рублей за гектар, общая цена 3,5млн рублей.",3500000.0,1280,2017-03-24,Shop,,,0.16144
2. Мощность при максимальной нагрузке:2.50 кВт/,,,,,,,,,,,,,,,,,
______________________________________________________ /,,,,,,,,,,,,,,,,,
3eec2cd64a5f,fa81201a6fd7,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Зимняя куртка с капюшоном,В хорошем состояний,1000.0,29,2017-03-17,Private,3c4a0fbc2b56edb13354c9a56dfdcfc5c03415f75c6b6b008223aee6e8b6e785,645.0,0.0
e908a9db142b,5497670a8007,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Мужская рубашка ostin,"Новая мужская рубашка, slim fit. Ни разу не одевалась, т.к. Не подходит по размеру",1000.0,26,2017-03-26,Private,1b232fbfa15083167c447753640e6a2d1f26ae4bdfe115b9732d1bf3afe1dafd,635.0,0.0
Мощность обогрева 3.2 КВт/,,,,,,,,,,,,,,,,,
Работаю один,"без наценок. Вы платите только за замену комплектующих и мою проделанную работу. Диагностика бесплатно.\"",300.0,3,2017-03-28,Private,748e68769c75a15c50602cf44c8081039af022f907c949f2d162fb14e5bed3cd,2267.0,0.5,,,,,,,,,
А. Шакилов. Полигон. 80 руб./,,,,,,,,,,,,,,,,,
Система цветности PAL,NTSC/,,,,,,,,,,,,,,,,
a9d645625b47,45fda6e94176,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка зимняя,Шапка зимняя размер 44 светло голубого цвета б/у в хорошем состоянии,200.0,76,2017-03-23,Private,28eea2b4738af864d5e6ac29fa7cce73d88847cd9e7dcab4a45d2ee5b7ed0717,55.0,0.0
139246482ae7,7946bd8c803f,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки весна-осень,"1) нат кожа, котофей, 350р/",,,,,,,
Если Вы любите атмосферу загородной жизни и комфорт городской,то это предложение именно для Вас!/,,,,,,,,,,,,,,,,
"Штаны утепленные 1000 руб.\"",1000.0,52,2017-03-23,Private,d9b0632a5e4cce12caca8029f72664574b7dbbf5067a74634f89d3895d8f6279,97.0,0.0,,,,,,,,,,
d836a4516d8b,bed92877dabe,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбки,"Большой выбор юбок , от классической юбки-карандаш, до красной юбки-колокол.  Ждем вас каждый день в магазине V&S, ТРК КомсоМОЛЛ, 2 ЭТАЖ",1.0,54,2017-03-20,Company,776c0d96854c57aebca089e69a47e1a9fa5e72b0214884dad66b74590a21108a,564.0,0.0
цена за сутки 1500 + залог 3000 (возвращается) !!! /,,,,,,,,,,,,,,,,,
dcc7e368ec96,99c9fe1d3fb8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Босоножки,"Босоножки. Цвет бордовый, размер 43, каблук 12,5 см.",3000.0,1,2017-03-20,Private,9216961aa221416c751849b6a4307de7b431ae4fca8be70e2bed32175ce76a11,501.0,0.12579
bddd56dc06ee,674b87bbe9f6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепка,новая кепка ральф лаурен,1000.0,22,2017-03-24,Private,29f89e57d49ecd0e7decc593b27655ba6c00620f5bdf99b676d3ecdf8a8cd64c,221.0,0.13193
Двойные алюминиевые обода 25мм/,,,,,,,,,,,,,,,,,
8d450cd41442,ed2e999fd8c4,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр бесплатно,Требуются модели на аппаратно-обрезной маникюр,0.0,3,2017-03-28,Private,e88cb473c8d43ed174ab35f65018ae44215f2dad687528856ff36078e778f097,2248.0,0.2
4aa7fe456f46,bce4fe67378a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Выпускное платье для девочки,"Продается изумительное платье для девочки подходящее для любого торжественного мероприятия, отличное качество, одевалось один раз на выпускной в д/с, подходит на 6-8 лет в зависимости от телосложения ребенка. Очень удобная корсетная часть,  она  на эластичной резиновой прострочке, что дает возможность не возиться со шнуровкой, ребенок очень комфортно в нем себя чувствует. Пышность платья придается за счет небольших подъюбников, т.е. все в меру, не слишком пышная и не обвисает. Длина платья ниже колена, но не до пол,где то до середины икры.",1000.0,4,2017-03-23,Private,8ffbcc1285b5ebf49b6e519062443c6266728500374e4c38abb53baa1dd42078,82.0,0.0
Комплект: /,,,,,,,,,,,,,,,,,
d830d34921ae,02f73e69317f,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка Adidas (орегинал),,2000.0,3,2017-03-28,Private,12316a6d52af71ebbdd9bf0995f6c41585151b6cd467dee1450c09c2f1ac4520,649.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
