item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bdfa472a5fad,ddf33834bb12,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Продам пальто, состояние идеальное, р-р 44-46",500.0,254,2017-03-15,Company,cb4469148efd5e6b0d6aad3b3a59dcde0470b3e0b7c6ff69a2a10a7a4893ea5f,114.0,0.0
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
fff4cc6030d2,b08ab6ab0846,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг с вибрацией Sweet Baby Zoo,Шезлонг Sweet Baby Zoo помогает одновременно заниматься домашними хлопотами и в то же время не оставлять ребенка без присмотра./,,,,,,,
"Могу рассмотреть обмен\"",1100.0,98,2017-03-20,Private,a2d023bed43216d7ff1551510c5e0ba8e747243a6e20a7dce2b7a57dd6f63f4f,2888.0,0.76786,,,,,,,,,,
4f69fe1a9322,0e96feeed944,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2013",На данный автомобиль действует дополнительная гарантия 1 год! 2 Подушки безопасности Галогенные фары Кондиционер Сигнализация с автозапуском Мультимедия CD Центральный замок Гидроусилитель руля Обивка салона ткань Электростеклоподъемники передние Запасное колесо,523000.0,1686,2017-03-28,Shop,0ed2b59d2da28870fd23d3d4bba2d150159ee2fdb9493f423ecffeb1793fd603,1102.0,0.0
29.10-рамка матрицы/,,,,,,,,,,,,,,,,,
Адрес: г. Оренбург,ул.Беляевская 45./,,,,,,,,,,,,,,,,
Столик дополнением для вашего интерьера. /,,,,,,,,,,,,,,,,,
"витамин С\"",390.0,23,2017-03-16,Private,1dea455dbfb8925919bc2849d4fbb2b8ded17a7f07fa98f7fc76e51687bb8fb6,686.0,0.0,,,,,,,,,,
652ca69b4d6c,968dc8e91587,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки детские,"Продаю санки, катались пару раз- просто не пригодились. В подарок красные круглые сани на заднем плане фотографии. Самовывоз. Только наличные.",1000.0,53,2017-03-20,Private,c18893e899d67eb8332c90eecdb22cef9354ac0ec329a795a493acdc628e2145,2629.0,0.0
36-45/,,,,,,,,,,,,,,,,,
Образцовый дом,вахтёры./,,,,,,,,,,,,,,,,
6fbe28a5ddae,68a1ab0eb4e4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Один раз одеты,удобные каблук 9см",500.0,184,2017-03-17,Company,2b2c13d32a5b4a81aeb07c6ca5a48c944c47ea5d4d772f5b9614e99a3d33c04d,425.0,0.0
98cc1aa74a6a,26d4316ec2c1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Брюки школьные Next.152,Для стройных мальчиков. Рост 152./,,,,,,,
737744dad723,3afe828f86a1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Платье, юбка, комбинезон для беременных","Фото 1, 2. Платье, размер 46-48. На рост 155-170. 600 руб. /",,,,,,,
c0d0df004692,b6cf2d7a90c5,Ярославская область,Ярославль,Бытовая электроника,Ноутбуки,,,,Dell inspirion 3537 i5,Продам или обменяю ноутбук. Все вопросы и предложения на почту,15000.0,14,2017-03-17,Private,,,0.2039
"18. Хеппи-энд для Дездемоны\"",50.0,25,2017-03-15,Private,235126883b58e2a3fb68c684695dea24718e5ff34ab171f1c69da6eef5544351,2423.0,0.0,,,,,,,,,,
dc174ff8db0e,e4f3f4d0fc15,Челябинская область,Троицк,Хобби и отдых,Коллекционирование,Монеты,,,5 копеек Елизаветы Петровны,5 копеек Елизаветы Петровны/,,,,,,,
Модель: E1200/,,,,,,,,,,,,,,,,,
3 100р размер 42-44/,,,,,,,,,,,,,,,,,
Максимальная мощность (Вт): 90/,,,,,,,,,,,,,,,,,
Вытяжной режим./,,,,,,,,,,,,,,,,,
bc0eb920b577,b76a530b3b0e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожанка,,1000.0,3,2017-03-23,Private,b9efd91b0be12f58a48a2b8da36a718b75b1407bd73b85f4023439c78b3273ba,539.0,0.0
"-Выезд замерщика по г. Самара - бесплатно.\"",52000.0,48,2017-03-16,Company,3977e3a88b55d93a38b43e24df0ce04f483b265d55e8769f13efca7df3614c70,1429.0,0.0,,,,,,,,,,
Звоните,скинем ссылку на ПОДБОРКИ./,,,,,,,,,,,,,,,,
3f37ec1dad4e,13f6a2a0b1b6,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Накладные волосы,"Заказали через интернет не подошел цвет. Качество отличное, длина 55 см, 80 г. Торг уместен",350.0,8,2017-03-25,Company,bc87501760f258eb02c02e4fc42eeac9e2f7fe0b0b40132789584b4677b492ef,148.0,0.0
1.  термометр электронный AND модель: DT-623. Это цифровой термометр с гибким нетравмирующим наконечником./,,,,,,,,,,,,,,,,,
Незаменим во время кемпинговых путешествий,на рыбалке,охоте и для отдыха на даче./,,,,,,,,,,,,,,,
6e5b2d8989a7,8983429be7b9,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболки для кормящих мам,"Футболки для кормящих мам белая размер 46, розовая размер 44. Каждая 200 р.",200.0,17,2017-03-23,Private,459d760558e98659cb40cd6b0a77650dc325c53b1468e0b594f883d3f93ebd0d,577.0,0.0
Цвет: RGB (красный зеленый синий)/,,,,,,,,,,,,,,,,,
781c2a98394b,cacd5e74ae6b,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Платье смайлик жёлтое,"одежда для собак мелких и средних пород ( йорк, той-терьер,чихуа, шпиц и тд) и кошек. Все вещи новые. В наличие оочень большой ассортимент: майки, футболки, платья, рубашки, блузки, толстовки, комбинезоны, штанишки, носки, шапки, обувь, заколки, сумки, рюкзаки и тд. Одежды очень много, размеры 20, 23, 26, 30, 35 см по спинке. На примерку можно приезжать с собачкой. ",350.0,279,2017-03-27,Shop,1cd0ecb2c128a36d61543c9a6ac34443fc27d3eeb480f82d82463bda34e78615,2042.0,0.0
a5e4aa95f2f8,dfb44e8c695c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее платье Tom Tailor,Состояние хорошее. Стало мало(((/,,,,,,,
-ремонт телефонов,планшетов,ноутбуков,ПК/,,,,,,,,,,,,,,
✔отличное качество (даем гарантийные талоны на все товары)  и огромный ассортимент!/,,,,,,,,,,,,,,,,,
Построен металический каркас под обшивку сэндвичем - 2500 м²./,,,,,,,,,,,,,,,,,
9523197749ac,ab4507ef8480,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик Fisher Price,"Продам наш яркий коврик с развивающими игрушками.  Поверхность коврика выполнена в виде тропического леса с изображением забавных животных. Безопасное зеркальце, подвижные и шуршащие элементы,  музыкальное сопровождение (2 мелодии, не пугающие ребенка).   Коврик оснащен съемной дугой с тремя подвесными игрушками: тигренок, бабочка, тукан.  На дугу можно также подвесить и другие любимые игрушки малыша.",1000.0,132,2017-03-26,Company,5dd1c6e4ae118264ecc11a92512bcdd0ccbc256c774d036fc28338cea987ed99,882.0,0.0
