item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3a0b4b5e562f,23e9a18d066c,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Осенний костюм,Продается костюм на весенний осенний период. на 1 годик.,500.0,36,2017-03-24,Private,cc6e45e59b09efb638bd190fa0205eca6b5cbc4d385b61a24ae829ba5f6ed541,50.0,0.0
Ножной стояночный центральный тормоз./,,,,,,,,,,,,,,,,,
652abfad21ab,9caf08f3b1ce,Удмуртия,Ижевск,Животные,Другие животные,С/х животные,,,Продается бычок,Продается бычок годовалый,45000.0,4,2017-03-18,Private,,,0.23173
В самих качелях качались и бодрствовали и слушали классическую музыку через MP3 каждый вечер перед сном. /,,,,,,,,,,,,,,,,,
Успейте сделать правильный выбор!!! ДОМ СДАН!/,,,,,,,,,,,,,,,,,
маникюр не входит в стоимость услуг,маникюр к любой услуге + 200р /,,,,,,,,,,,,,,,,
В комплект входит монитор сердечного ритма,"кодированный передатчик и инструкция.\"",500.0,18,2017-03-15,Private,cc01a0fc1ec86a6dcb149cf28e80bc2ab4de03fc6f2fbd458a83f90202482d6c,30.0,0.31492,,,,,,,,,
Телефон в идеальном состоянии /,,,,,,,,,,,,,,,,,
5368303877cd,b8b6d36f5818,Ростовская область,Таганрог,Личные вещи,Часы и украшения,Бижутерия,,,Авторские деревянные украшения,"Мастерская КЛАD изготавливает авторские деревянные украшения и аксессуары из благородных, экзотических и фруктовых сортов деревьев. Изделия обработаны специальными мастиками от влаги и разрушения. Все украшения в единственном экземпляре. Возможно изготовление любых ваших пожеланий по вашему эскизу. Подарите себе и своим любимым частичку русского деревянного зодчества!",350.0,51,2017-03-22,Private,873bef10d4df581ea1193ddf15226708abd69e0e6a81f2a077a44e2c057b25d1,851.0,0.0
Продам LED лампу ( пользовалась пару раз,лампа на гарантии пол года ) /,,,,,,,,,,,,,,,,
Невозможно не отметить наличие системы шумопонижения «Type III». Именно благодаря ей показатель соотношения сигнал/шум можно повысить на 20 дБ. С ее помощью этот 1/3-октавный эквалайзер улучшает показатели преобладающего большинства звуковых систем практически мгновенно./,,,,,,,,,,,,,,,,,
"Размер 44-46.\"",3000.0,52,2017-03-18,Private,823d712e576bf6f867b1e7b292c8d69adb577cb1499cae82391ea13c40c43b24,212.0,0.0,,,,,,,,,,
Ширина (с подставкой)	40.1 см/,,,,,,,,,,,,,,,,,
30eefe39224b,a325ebdaf1ef,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,MP3-плееры,,,Плеер texet,,1500.0,22,2017-03-26,Private,d42a6a5332d7c7c98b129ffc83d312f2277d8a8db7328468f892e3c64230ada3,1119.0,0.0
"Без торга!\"",13000.0,104,2017-03-27,Company,5f61d26a87a992cfc57ea791abcccc6a436cdbf4bf33dfd65e57d5160808e191,2918.0,0.76786,,,,,,,,,,
Для заказа пишите в WhatsApp/Viber по номеру в объявлении/,,,,,,,,,,,,,,,,,
80eb0386e9c6,c5e38451e99d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки и туфли,в отличном состоянии.кроссовки 32 раз. туфли 28 раз.,200.0,279,2017-03-22,Company,b7b7449f88a5410da008b659ad06f1877c20257bd06ded755f3062b946e95458,87.0,0.0
кабель для зарядки/,,,,,,,,,,,,,,,,,
Леггорн белый-25 рублей./,,,,,,,,,,,,,,,,,
"Звонить и писать по номеру на фото\"",300.0,5,2017-03-18,Private,3a98c4c515e2e49ee21c586290757b009f4f29ee585bb809e60ebd921b98ba52,41.0,0.0,,,,,,,,,,
-Не содержит абразивов./,,,,,,,,,,,,,,,,,
Впитывают очень хорошо,не сваливаются./,,,,,,,,,,,,,,,,
• Мы продаем уцененные товары,которые попадают к нам по причинам/,,,,,,,,,,,,,,,,
Акбердино/,,,,,,,,,,,,,,,,,
c7761624808b,b6a9e361605f,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2009","Автомобиль в идеальном состоянии, не одна деталь кузова не перекрашивалась (100%) , все стекла родник в том числе и лобовое, по технической части вложений не требует",550000.0,103,2017-03-23,Company,28419fe46193989131e60d845de6d9eb79cd90d0c8d74805a3d283a6cc39781e,1132.0,0.035910000000000004
Брюки: длинна 105 см.,ширина брючины 52 см.,объем талии 80 см. /,,,,,,,,,,,,,,,
====/,,,,,,,,,,,,,,,,,
Р-н Ботанического сада,"Южной\"",,78,2017-03-19,Private,1b0a4c4a3abd11aa3584605b383a8c9a436e66dd85b02c01f252a519bd7defb9,71.0,0.0,,,,,,,,,
Цена 2 000 рублей./,,,,,,,,,,,,,,,,,
Выполняем обрамление проема доборами,устанавливаем фрамуги и т.д./,,,,,,,,,,,,,,,,
"Вопросы можно по вайберу\"",1750.0,116,2017-03-21,Company,191e71fe54b5d70d0e468f3425f44192a4123f9e0921b9467241037d2c810799,91.0,0.80323,,,,,,,,,,
- Настройка перефирийных устройств; /,,,,,,,,,,,,,,,,,
Информация о доставке:/,,,,,,,,,,,,,,,,,
fdb3a160bdca,d9eebffb7334,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудование,Отличное состояние./,,,,,,,
На данный момент квартиры сдаются арендаторам. Можно рассмотреть покупку данной квартиры для получения пассивного дохода./,,,,,,,,,,,,,,,,,
5c848fbcfd43,60e7d06c69cb,Тюменская область,Ишим,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,,700.0,31,2017-03-20,Private,660209d0809890ef394e2cf050ea81809b53f5e7199673972d5679d48e3dbf29,82.0,0.0
f24376007ae5,709452e8824e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Подвеска сова,"Модная подвеска в виде совы под винтаж на длинной цепочке. В идеальном состоянии! Купила и не ношу, а потому ищу этой замечательной сове новую хозяйку:) Померить и посмотреть можно в центральном районе)",200.0,290,2017-03-21,Company,cf01f1a0ca12145d255f1d7cd2d3aa6e248e39e7ebc61ce0a2d19b1251eaf552,8.0,0.0
69da0534c7e0,9810bff92182,Волгоградская область,Камышин,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2010","Opel astra j, 2010 г.",500000.0,36,2017-03-19,Private,cc6d92b235d6f6d6c3b6e84a9369f12ff6275ef1256faadfb4e13a8ea136b6c0,1118.0,0.0
f1b36a514a40,b2ebbf63109b,Белгородская область,Губкин,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер,В хорошем состояние стоит новая поршневая Все работает,15000.0,10,2017-03-26,Private,bf9b9a0607d27fd98e95b1f7e9ac011f494f6fdc302f7d384cd8149a810b484e,1139.0,0.74043
Седло MTB,COMFORT/,,,,,,,,,,,,,,,,
cdeee8782ee3,e5eeaeb22dc4,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Стекло для iPhone 4,4S",При покупке двух штук цена 50р,50.0,76,2017-03-25,Company,f60ba48de38ed1ebe0eda3541190a254c709b187fceae724f8512077637971e1,2909.0,0.0
в прошлом году перекрашен,на ходу,/,,,,,,,,,,,,,,,
Длина	230 мм/,,,,,,,,,,,,,,,,,
— Промышленное производство (точность геометрии,отдел контроля качества,высокоточное электронное оборудование - аккуратные срезы,при рубке)./,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
4b8031649850,f9aaf4dc2c71,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Кроссовки для тенниса и бадминтона р.36-37,"Кроссовки для тенниса и бадминтона, практически новые, продаются по причине-быстро выросла нога. Реальный размер примерно 36.",2300.0,15,2017-03-24,Private,a4b47313b88e137a2a8b0ff455df42872b430c8077bf9dfac85ef3fceec89781,423.0,0.0
