item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Или обмен по предложению\"",27000.0,6,2017-03-26,Private,ec1c2bb93ec300a2c1e92d16ca3b56cef63c946bb2b1ec52af5b8ac4e453b7f4,1136.0,0.0,,,,,,,,,,
Педали пластик/,,,,,,,,,,,,,,,,,
- электроусилитель руля/,,,,,,,,,,,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
Размер посадочного места (ДxШ): 40x26 см. /,,,,,,,,,,,,,,,,,
169cc17f0c79,67c143fbda95,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Инкубатор,Продается инкубатор с аналоговым терморегулятором и двойным питанием от сети и аккумулятора. Состояние нового использовали пару раз. Механический поворот.,2000.0,4,2017-03-15,Private,1d70729604a80bb58c14d61fb20ab6c946e071d7ee496fa525327cdc5287518e,1927.0,0.78503
Подушка безопасности водителя и переднего пассажира/,,,,,,,,,,,,,,,,,
мощность 650 Вт/,,,,,,,,,,,,,,,,,
подножка в виде бабочки,можно сложить или вовсе снять./,,,,,,,,,,,,,,,,
Количество разъемов 8-pin PCI-E 1/,,,,,,,,,,,,,,,,,
Телефон с хорошем состоянии./,,,,,,,,,,,,,,,,,
==============================/,,,,,,,,,,,,,,,,,
156e3db8fb42,a529f4d09a00,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Жидкие обои от производителя,"Жидкие обои - экологически чистый материал. Они подходят для любых стен, особенно для не ровных . Выезд мастера с каталогом бесплатно!",100.0,13,2017-03-20,Private,871839726215f5ce7e07ee40c3f1399a0534ac5dbb5115041ac0e5414ff5ebfc,1326.0,0.0
"Примем Ваше жилье в зачет.\"",1600000.0,21682,2017-03-15,Shop,5b56226c8b1879b56ccc589a441d9d673e203bf166cbfd112bb294a8e94fd519,1408.0,0.0,,,,,,,,,,
- Электростеклоподъемники передних дверей/,,,,,,,,,,,,,,,,,
с 1 мая на 4 дня/3 ночи: /,,,,,,,,,,,,,,,,,
Вложений никаких не требует./,,,,,,,,,,,,,,,,,
— печь конвекционная/,,,,,,,,,,,,,,,,,
********************************************************************************/,,,,,,,,,,,,,,,,,
b32f159503b3,f0e8f277aa62,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),"Пиджак, джинса",,3000.0,27,2017-03-17,Private,245a42f121725e920d919345bd0f3edae320294e9a76d2cc0298db71ce724a1f,655.0,0.0
"10\"",2460.0,1406,2017-03-17,Shop,fcb260c8644e7f5294bc6ce3b0452940d83d8622060bc3cc1efdeab8b6164a9e,1230.0,0.0,,,,,,,,,,
950dc657fc28,a4f8ba65a72d,Ростовская область,Волгодонск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диски X-box 360 прошивка LT+3.0,Цена за два диска!,500.0,3,2017-03-24,Private,32f9ef6a68f5467d117efeff212568ce32cc1df93893f95415bebcf0c87c83f1,2888.0,0.21173000000000006
" \"",220000.0,7209,2017-03-21,Shop,f06b82a83a99d1008ff01a7dfa6b212d2f5498e5f24664a27558f5f8dba35f0d,1102.0,0.0,,,,,,,,,,
aa41ccef4009,5d9408877c8a,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad Air 2 Gold 16Gb WiFi+Cellular (3G/LTE),"Продам оригинальный Ipad Air 2 Gold, 16 Gb, с возможностью работать в сетях WiFi, 3G, LTE любых операторов. Планшет в отличном внешнем и техническом состоянии! В день покупки наклеили защитное стекло и одели в кожаный чехол, который отдам в подарок. Без полётов,  ремонтов, купаний и т.д. Гарантия до 12.12.17г. Технически работает отлично, не тормозит и не глючит. Полный комплект: чек, документы, коробка, зарядник, шнурок, скрепка. Покупался в Связном год назад. ime ipad и на коробке совпадают!",30000.0,11,2017-03-22,Private,b070420d03dc23f60ba1ce345ba7830b17fc33d287f4fdac5ca7da35e9cd09c6,2875.0,0.0
Мощность (обогрев),Вт :	7034/,,,,,,,,,,,,,,,,
Подседельный штырь Сталь,28,6x300 мм/,,,,,,,,,,,,,,,
5096c2c8b811,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Новый комбинезон на 6-9 мес,"Трикотажный комбинезон, украшенный стразами, на девочку 6-9 мес. 100% хлопок. Абсолютно новый./",,,,,,,
004fc4ac9982,5fa7c6013660,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка демисезонная,состояние отличное,500.0,4,2017-03-20,Private,b7e3ae9ac7815a9b131b0c1d431a5e8553b3714f9881907c9d19dd17943c8290,97.0,0.0
Отличное состояние. На экране наклеено защитное стекло. Сам корпус без царапин,без вмятин,и прочих косметических недостатков. Телефон носился в чехле. По состоянию все видно на фото./,,,,,,,,,,,,,,,
соответствует требованиям  ГОСТ 31938-2012. /,,,,,,,,,,,,,,,,,
69a173de80d9,a10de779c093,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки на танкетке ASH Италия (оригинал) 37р,"Очень легкие, мягкие и удобные кроссовки  итальянской фирмы ASH (оригинал 100%) р.37 Верх выполнен из комбинации натуральной замши и натуральной кожи (не промокают). Внутри кожаная стелечка, пяточка и текстиль. Все материалы высочайшего класса!! Качество исполнения безупречное! Кроссовки одеты несколько раз, состояние на 5+!! Причина продажи - переезд.",3500.0,10,2017-03-15,Private,cc1c8c823398e52e0d4d2c34574edbb389fda33e9095708f171ca0a513cca334,436.0,0.0
Звук Philips 13PF7835/,,,,,,,,,,,,,,,,,
"Заказали на сайте ASOS. Не подошёл размер.\"",1200.0,23,2017-03-16,Private,85aabc86c23e681bff735c74a0fbde0f18f5dcd4b17b84e81479f7dc12556256,605.0,0.0,,,,,,,,,,
6. БЕСПЛАТНАЯ ДОСТАВКА от 500 рублей/,,,,,,,,,,,,,,,,,
VMX 300/,,,,,,,,,,,,,,,,,
c05622b82d36,9d0c2567d587,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Хадунки 5 в 1,Хадунки батут ножки укреплять прыгать качеля столик для кормления и игровой покупали намного дороже колёсики не шумят каучук силикон массивная не перевернётся очень качественная съемный чехол сиденья легко стирать удобно надёжно,2500.0,160,2017-03-20,Private,3935fc50f4563e0e551ef4a32a6bf730c9ef2d3327ea9da5c96f760aae348d3f,853.0,0.0
742a2e3a3493,46316dd4d5cd,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Курточка джинсовая,Новая.Без бирок.,1000.0,54,2017-03-22,Private,1a110c546e825fb32e2b3f2cae3254513eebd447496b363e4ceba70b8a302903,539.0,0.0
Причина продажи комплекта переход на другую камеру. Звоните спрашивайте,все расскажу покажу,сами убедитесь данное оборудование в очень хорошем состоянии и прослужит хорошее время. /,,,,,,,,,,,,,,,
2010c2601da2,15d7753aaa01,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,,3600.0,26,2017-03-17,Private,678c4051f4bd4df14bbc78c5e98ec70f718088657e2b85948450c7c3f46807ed,631.0,0.0
"Smart TV есть\"",35000.0,1025,2017-03-16,Shop,dba0907fa8341a9ce388d8a7ad86c510161bb6ffaee7b2527f2473eecee6204e,3023.0,0.0,,,,,,,,,,
Регулировка длины шага: нет/,,,,,,,,,,,,,,,,,
Сарафан  с карманами на груди и застежками по бокам р-р 110 - 200 р./,,,,,,,,,,,,,,,,,
acd0d1c5aeea,324006edd4ff,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2011","Продаю chevrolet aveo ls(полная комплектация),бережное отношение,автомобиль в очень хорошем состоянии,сделал полное ТО ходовой,все расходники менял вовремя,зимняя резина с дисками",355000.0,9,2017-03-24,Private,3ccad6fb00a1e74c56b3a99f59e35c5e8eb5c65e8f4122e9b486545575046037,2262.0,0.0
Вес маховика/инерционный вес маховика: 10 кг/ 22 кг/,,,,,,,,,,,,,,,,,
ab060c646eb4,25665e82bccc,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали 18 размер,"сандали 18 размер, ездили в них только в коляске, фирма томм",500.0,48,2017-03-15,Private,35d915370290c9a772907f65078cd80ce4b62ef608ee2ffce68a6bd966281913,44.0,0.0
- Поворотные передние колеса с фиксацией./,,,,,,,,,,,,,,,,,
