item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Тип    ЖК-телевизор /,,,,,,,,,,,,,,,,,
f031568e32ab,430b1a987392,Краснодарский край,Новомихайловский кп,Транспорт,Автомобили,С пробегом,ГАЗ,Соболь,"ГАЗ Соболь, 2007",Афто,320000.0,2,2017-03-17,Private,eea97f15cb69f80c36a609f2c04f7b9567bd32a8856e8ed8992ebbc8aac4fe5b,1055.0,0.07231
Управление    фронтальное сенсорное слайдером/,,,,,,,,,,,,,,,,,
782f168d7101,f40ecc5c9689,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 4/5 эт.","Окна пластик, трубы пластик, счетчики. Два балкона не застекленные. Тихий район, хорошие соседи./",,,,,,,
715de5601e5a,54dfd6e12047,Татарстан,Чистополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16g,"Срочно продам iPhone 5,не видит сеть и разбит экран ,звоните или пишите в What's app",3000.0,10,2017-03-20,Private,c16d043838225b731c17b30a58f1d74774a37bd0c72a9dfea61f4375b19a65f4,2918.0,0.27592
059b76627a5e,19f535854f83,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,"Туфли Stephane Kelian замша голубые ,удобные и мягкие,одевала один раз,малы сильно,в отличном состоянии.полный 40 размер.маркировка 41.",5000.0,340,2017-03-27,Company,d8eee26894aa86471bff14e5f203d60fe51865797590eadc56bd1891d8dd952f,425.0,0.13301
Толщина шнура: 5,5 мм. /,,,,,,,,,,,,,,,,
334302d58189,ae77772a0f37,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2011","Состояние отличное . Юридически чистый, обслуженный и ухоженный автомобиль./",,,,,,,
f854635ff894,48df995a7106,Краснодарский край,Анапа,Услуги,Предложение услуг,Мастер на час,,,Мелкий ремонт по дому,"Здравствуйте. Действует услуга мелкого ремонта по дому например, заменить лампочку, повесить свитильнок, заменить выключатиль, установить смеситель, прекрутить полку и так далие. А так же занимаемся масштабным ремонтом жил площади.  Доступные средние цены, будем ради сотруничеству. Звоните буду рад ответить на ваши вопросы.",1111.0,7,2017-03-26,Private,,,0.5
Тип подошвы	Pearl Unicera/,,,,,,,,,,,,,,,,,
"производим замену стекла +1200р\"",1000.0,11,2017-03-21,Company,64df7c63061502404a1bf3e6435e01842c05b1cf2dff29f74ce8369b145fa5e0,2911.0,0.0,,,,,,,,,,
Дискретная видеокарта:GF 555GT 1Gb/,,,,,,,,,,,,,,,,,
• Доставка по городу от 250 рублей и по РФ от 360 рублей./,,,,,,,,,,,,,,,,,
25e673c58f4e,7c8f21579b56,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Кеды,кроссовки miu miu",Абсолютно новые!! Не подошёл размер,2500.0,67,2017-03-25,Company,88b02a80ed5fa6fb1fd50c5da87122babc69c2e997dda400d0788ae02afa003b,419.0,0.0
ff7283f164b9,5d587ca0833e,Самарская область,Чапаевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Дубленка,"В отличном состоянии, отделка норка,торг",18000.0,6,2017-03-26,Private,e0bd06a1b09020f93e891e3473194c2ed0bae869314ac55af16871c0597cb630,536.0,0.0
993366778e4b,bf810eccbbd2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботиночки фирма TCM,Размер 24/25 в отличном состоянии мембранные теплые весна -осень,300.0,65,2017-03-26,Private,3581e6fa7bb1c84f2a82d460c4e5341ec402f742d633061778a4b3b432230ac1,91.0,0.0
толщина листа 0,5мм/,,,,,,,,,,,,,,,,
0c3507710751,118d77f86d44,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита газовая б/у,"Газовая плита, работают все 4 конфорки и духовка. Осмотр п.Мехзавод. Самовывоз.",1500.0,31,2017-03-15,Private,d12bc09b61fd02537601ab5942529f6f7d01c188c5bd5ced1f125c8938c2b895,1784.0,0.86521
3520cee3570c,31adca447bfb,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки весна-осень,Новые. Цена за пору.,1500.0,3,2017-03-21,Private,30196719b3cb873656a08cbc5bd80f1aa7d64df00a9e7aaecc34266c1043c0b8,501.0,0.12579
0c459a78bace,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 4/5 эт.",Продается 2-к. квартира в Центральном районе г. Сочи. Окна на две стороны. Балкон. В собственности более 3 лет. Статус- квартира.,4400000.0,33490,2017-03-25,Shop,,,0.0
"Цена договорная.\"",,159,2017-03-24,Company,a18d32c93ce2f7b62ef6610a31478bba1332d96d02b19d9dc8a7f6c94c59c413,2439.0,0.0,,,,,,,,,,
0fc8f68705a8,6cfffd600ff4,Челябинская область,Катав-Ивановск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапоги резиновые,Продам резиновые сапоги,500.0,26,2017-03-18,Private,717d21fe4c26fd0b2a9d57a2ce62b41b9fcb618c9b92f165a4e840a7db1e5efa,91.0,0.15828
- Гарантия на натяжной потолок 15 лет!/,,,,,,,,,,,,,,,,,
Высылаем запчасти в регионы почтой или транспортной компанией./,,,,,,,,,,,,,,,,,
f911ecdcf08e,8ad71a772d87,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто женское,"Пальто весна-осень,сидит по фигуре,очень удобное",800.0,16,2017-03-20,Private,cfff698b69853b8db287fec91848b20f9da01792afd8a819995d2b5297c0935a,536.0,0.14983
494f744d8ded,3f4094c86450,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 60 м², 9/10 эт.","Квартира студия + 2 спальни, полная строительная отделка по типу заезжай и живи, дом сдан, идет заселение.",2100000.0,374,2017-03-21,Shop,,,0.0
792854b73885,8ebab2b36a4a,Ярославская область,Ярославль,Личные вещи,Часы и украшения,Ювелирные изделия,,,Мужской серебренный браслет,"Мужской  браслет фараон-питон, серебро 925, черненый. Изготовлен в Питере на заказ, состояние хорошее, царапин нет/",,,,,,,
5d862704e822,4d4bce0fa2fb,Ханты-Мансийский АО,Нягань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 Gb,Продам айфон в хорошем состоянии. Все работает. Покупателю торг.,13500.0,15,2017-03-24,Private,0e145a4428f1ece469e2d2e23cf7dfe9306f62f5395f27ecb1b178c3cb3fb18d,2909.0,0.76786
.............................../,,,,,,,,,,,,,,,,,
Противоугонные средства:/,,,,,,,,,,,,,,,,,
