item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5ced3399ff60,35e0e1a5a222,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм на девочку 98р,Очень хороший и красивый костюм до -30 мембрана в хорошем состоянии после одного ребёнка относили один сезон,3000.0,112,2017-03-25,Private,74c37f9338bc067d92ad393f9b23383e95f56c6d045177cefc120cbc32eb82f7,96.0,0.0
Материал: ЛДСП/,,,,,,,,,,,,,,,,,
- 10 сантимов  Франция  1984 год – 20 р./,,,,,,,,,,,,,,,,,
Способ установки - Штатный трехточечный ремень/,,,,,,,,,,,,,,,,,
8cabde567820,c56c61f71bc6,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы,В отличном состоянии,700.0,56,2017-03-17,Private,80d1d46b839ded28d3315f5476c57f196f8b077fe73dfde1dbd8990b52c7c101,567.0,0.13301
—  Собственное производство и Лучшие цены. /,,,,,,,,,,,,,,,,,
Двор закрытый,охраняемая парковка,во дворе современная детская площадка./,,,,,,,,,,,,,,,
63d2422c352a,7091920885ef,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Обучение, курсы",,,"\"Базовое обучение \"\"Наращивание ресниц\"\"\"","\"Базовый курс \"\"ИДЕАЛЬНОЕ НАРАЩИВАНИЕ\"\" - 2 дня./",,,,,,,
(с дозатором,открыто 02/17,сроки до 08/18)/,,,,,,,,,,,,,,,
a4f262d7ba3f,ac4283507b0e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Белый брючный костюм,Белый брючный костюм ткань плотный атлас со трэйчем состояние идеальное.,1500.0,515,2017-03-23,Company,46ccc6cfc61d9ff8d9ee590bc762ee3ddeb71c400dc31162149041cf3954ad91,565.0,0.0
126df66857f0,55fc91cf09b8,Нижегородская область,Вознесенское,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 69 м², 5/5 эт.","Продам 3- х комнатную квартиру,пл. 69 кв,м.2- х уровневая,с ремонтом.Большая кухня,остаётся новый кух.гарнитур, окна пластик.натяжные потолки,есть гардеробная,2 балкона.",1600000.0,107,2017-03-19,Company,,,0.05499
Размеры/,,,,,,,,,,,,,,,,,
55de9d80420b,d00274b0f8cd,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботинки Dandino р-р 19 (весна-лето),"Ботинки Dandino р-р 19. Верх и подкладка натуральная кожа, подошва ТЭП. На липучках. С супинатором, высокая жесткая пятка. Отличный вариант для первых шагов на улице. Не стоптанные, но немного стерта кожа на носиках. Подойдут на прохладную погоду градусов 15-20, между утепленными ботинками и сандалями.",500.0,13,2017-03-15,Private,89170068bab24ef005eaf2c424d888b465496b201d31f8e4274a1b00656bb926,88.0,0.0
e48429126561,dc88446a9ca0,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,"Продам шикарное вечернее платье, сшито на заказ за 3500р. Одевали два раза, размер 44-46. Цена договорная",2000.0,6,2017-03-22,Private,badd104995367423c7a8c75972ba7509628eb25dd1e5e74ca12d21bab30767c4,572.0,0.0
d649e4c01b65,d59e2cc31327,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка теплая села,Куртка в отличном состоянии. Одевали пару раз,350.0,3,2017-03-27,Private,e09fe92450f329f149cc2eefd8370bf43bd747b5edd127d3607044aae159aa10,51.0,0.0
Стиральные машины /,,,,,,,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
49114476f98c,63dfbf71bd9f,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Обувь для девочки,Хорошее состояние.  Не дорого.,,114,2017-03-16,Private,17176802ddcd43f93d1a8c8fc1a8179d926584423a7f4dff1568216c5895ae03,419.0,0.0
0cfa20398aad,9cbddfdc7c27,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Картины,,,"\"Картина \"\"За вышиванием\"\"\"","Холст, масло, 70х90. Худ. Владимирский, копия М.Кошкаров 1944г.",25000.0,109,2017-03-28,Company,2aa1e1d5c3b1b6d236856ddac0e9353856bc3211596deecf97e4e4ccc6d4944a,1562.0,0.0
ДОСТАВКА по Воронежу курьером,по России почтой или ТК./,,,,,,,,,,,,,,,,
d707d53009a9,346f3c40b1ab,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам земельный участок 10 соток под строительство жилого дома по ул. Дунайской, 44 п. Бельмесево. Точки участка вынесены, участок ровный. В поселке имеются магазины, общественный транспорт.",495000.0,7,2017-03-22,Private,,,0.0563
- Ремонт по цепи питания/,,,,,,,,,,,,,,,,,
d0bb2c0f57a8,7d80af97fd30,Саратовская область,Вольск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,110-116 см (4-6 лет),Комбез джинсовый,,200.0,23,2017-03-26,Private,c8362bbdb99ec379e004ef69bc975898874c49f06675ef1eff341f95fbce69b2,84.0,0.0
2b79899bdba6,baceb08198f8,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,Дисплей в сборе MacBook Air 11 a1370,"Экран с ноутбука, есть так же и топкейс с крышкой. Умерла материнская плата. Интересно, пишите сюда.",7000.0,154,2017-03-18,Company,1b93acf8658e3026ca6019f3bc240f7d07ba02c97f5a8d3186cb59ac01c13493,2953.0,0.76786
- работа с базами данных;/,,,,,,,,,,,,,,,,,
1bf955ef2f49,771eba5d0df8,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,134-140 см (8-10 лет),Пижама,,200.0,31,2017-03-19,Private,19c45bde01e858e91563077c7024a9f6d3b1c9cba6e3630cc2e8d48a9be6a63d,99.0,0.0
попеременный/,,,,,,,,,,,,,,,,,
Высота ножки 50 см/,,,,,,,,,,,,,,,,,
81be33cd2f16,a30963517048,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Минеральная Вата эковер \"\"стандарт\"\"\"","Минеральная вата покупалась в ОБИ для ремонта, купил слишком много. Продаю излишки в количестве три с половиной упаковки. Самовывоз - Фурманова/Московская",1000.0,30,2017-03-23,Private,ae9b701f8e64a61cbd6ea6b2920cc159db79bdba3329b34fd9ee0fb260904b69,1327.0,0.86521
Дворник на лобовом стекле 1 шт. /,,,,,,,,,,,,,,,,,
Новое,с этикетной,"не подошло по размеру и по длине (у меня рост 157). В магазине сейчас стоит дороже в 2 раза (покупала со скидной 50%). Торг возможен.\"",1500.0,49,2017-03-28,Shop,f9a17bcc8850426891503228e0312a5fe8393e5bc6ead79c545dbe24ecac0069,572.0,0.0,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Датчик внешней освещённости/,,,,,,,,,,,,,,,,,
52f4a059bdac,18a5ce46abc9,Краснодарский край,Анапа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продаю iPhone 5s ,состояние хорошее, по корпусу есть потертости(видно на фото). Тач работает, прекрасно чувствует отпечаток, в целом, телефон можно оценить на 5 с небольшим минусом).Вместе с ним отдам чехлы. Причина продажи, подарили другой телефон. /",,,,,,,
