item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fc66de58636a,4dd0dd752edd,Ставропольский край,Минеральные Воды,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps 3,,8500.0,3,2017-03-22,Private,,,0.22782
3a4219672f6f,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27 м², 2/4 эт.","Дом сдан. Статус квартиры. Свободная планировка. Квартира угловая, светлая, три окна. Центральные коммуникации. Индивидуальный газовый котёл. Бесшумный лифт. Придомовая парковка. Детская площадка. Район с развитой инфраструктурой ( школа, детские сады, дом культуры, рынок, супермаркеты, магазины, аптеки, кафе и др. ). Остановка транспорта рядом ( 50 м. ). Пять минут на транспорте до ж/д вокзала, 10-15 минут - до центра Адлера и морских и пляжей. Благоприятная экологическая обстановка, неподалёку расположены Ачигварское и Серебряное озёра, популярные места отдыха. Возможна скидка ( индивидуальный подход).",2600000.0,1210,2017-03-27,Shop,7f4c2e5c98e1f3719bb85dd2f473766c3567f0db31c78812af17d503897b9e86,2221.0,0.03187
bca1390f9be2,eeda57aa0112,Оренбургская область,Краснохолм,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Миник,Продам не доделанный миник.две кпп рама переломка передний привод двс Днепр.доделовать предстоит не мало.,13000.0,2,2017-03-23,Private,227d2f36aadc8647358363b0357c231b0a7541a83b9c1dfca3c95562e823f89b,1143.0,0.0
Объем оперативной памяти 128 Мб/,,,,,,,,,,,,,,,,,
•	Медицинское обслуживание: скорая медицинская помощь в Хомутово,участковая больница с. Хомутово,детская поликлиника,поликлиника и больница № 9: ул. Радищева,5Б,медпункт в Карлуке,ветеринарная клиника: с. Хомутово,ул Кирова 70 А/,,,,,,,,,,
SSE/,,,,,,,,,,,,,,,,,
Предлагаем к продаже отличную,полноценную,теплую солнечную квартиру в центре города по доступной цене. /,,,,,,,,,,,,,,,
Продаю 2 пары за 80руб/,,,,,,,,,,,,,,,,,
Вспышка sony HVL-F43AM/,,,,,,,,,,,,,,,,,
Район богат объектами инфрасруктуры: разные школы, детские сады, гимназии, поликлиники и пр./,,,,,,,,,,,,,,
Процессор - 4 ядра/,,,,,,,,,,,,,,,,,
• Оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,,
В шаговой доступности 2 школы,4 детских сада,ТЦ Горки,Лента,Транспортная развязка.5 минут до центра города,рынок Даурия,Проспект Победы,Поликлиника./,,,,,,,,,,
Максимальная скорость записи DVD-R DL    8x /,,,,,,,,,,,,,,,,,
Бедра - до 97 см/,,,,,,,,,,,,,,,,,
Акустический объем (VAS): 83,7л/,,,,,,,,,,,,,,,,
364ff515dc60,7d3f4e2ea474,Волгоградская область,Михайловка,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 31.5 м², 5/5 эт.","Продается квартира. Пластиковые окна (зал, кухня). Сплит-система. /",,,,,,,
Плата S775 ASRock G31M-GS DDR II mATX/,,,,,,,,,,,,,,,,,
Большой ассортимент наборов в наличии по доступным ценам в нашем интернет-магазине инструменты74./,,,,,,,,,,,,,,,,,
- Обучение персонала/,,,,,,,,,,,,,,,,,
b8a5352ed4b2,84eca5aa2e55,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки осенне-весенние,"Ботиночки утепленные,фирмы Reima",600.0,36,2017-03-22,Private,445430ec3beb210f2d570792c08f59d05d7fcc526ca22db8b994bbc40132df6c,88.0,0.0
ТА Туземец - это гарантированно качественный отдых и стабильный партнер!/,,,,,,,,,,,,,,,,,
Дополнительно Седло MTB,Подседельный штырь Сталь,27,2x300 мм,Крылья Пластиковые,Возможность крепления багажника Есть,Подножка Есть,Возможность крепления на раме флягодержателя и насоса Есть,Передний и задний катафот Есть./,,,,,,,,,
a5ee74b7a5f4,9283d03d9271,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сабо-шлёпки,"В хорошем состояние, удобные .",300.0,46,2017-03-25,Private,4279b47aa0ca589358770767981fae94c9c6fe957fe47ed9e825ecaf2e90191c,502.0,0.0
6066db76af5e,601d0115e35d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки Zara,"Состояние отличное , немного утепленные . /",,,,,,,
3df1240e7729,f71d50e40bd0,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Бетон, Фундамент","Доставка бетона от М100 до М450, с добавками, смотря от погоды./",,,,,,,
Буду рада стать Вашим личным мастером по вязанию!/,,,,,,,,,,,,,,,,,
- Редуктор крановый вертикальный типа В 400,ВК 350,ВК 475 ВК 550,ВКУ 500,ВКУ 610,ВКУ 750,ВКУ 765,ВКУ 965; /,,,,,,,,,,
по адресу г. Краснодар,ул. Большевистская 288/,,,,,,,,,,,,,,,,
- Размер динамика 6,5 дюймов/,,,,,,,,,,,,,,,,
Фото 2/,,,,,,,,,,,,,,,,,
4e3202d5af62,f612d5524ce1,Ставропольский край,Георгиевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,,200.0,70,2017-03-21,Private,fbc16a9173d7791ed77d648c8ce19e48891718dd446de1d3f47a46bb9bfb142d,572.0,0.0
-длительный срок эксплуатации /,,,,,,,,,,,,,,,,,
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
Не загрязняет природную среду,не нарушает экологию источника./,,,,,,,,,,,,,,,,
0e6ca7ed260e,bc993990fc25,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 27 м², 4/10 эт.","Сдам студию в кирпичном новом доме, состояние соответствует фотографиям, есть все необходимое! Дополнительно оплачивается коммунальные платежи по счетчикам",8500.0,56,2017-03-20,Company,35bd01f84a6d6cd762d9b52b50137b169a3c9d58ec2be20a06d3dc03eacad09a,2218.0,0.41261
b205ffe05978,cc0151f7c5e2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Светера,"Все в хорошем состоянии. Рубашка на пуговках, рукав 28, спина 43,свитер ,рукав 31,спинка 39;и кофта на молнии ,рукав 38,спина 41.цена за все.",400.0,135,2017-03-19,Private,7a439ac6ce495f8c645bccb79f0403770b51fc9b29496471513fed7693d10a07,59.0,0.0
