item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4236df524da2,bbadb3f241dc,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье женское,,250.0,33,2017-03-28,Private,4d7647f9375c9c489d8e861a1f465cc38a77b5cd6cf722819f06c07ca1c1e642,404.0,0.0
64087b0319c2,9615d7f0b94a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли лакированные,"Туфли лакированные замша/кожа , размер 36-23-23,5 см.",300.0,40,2017-03-18,Private,91ce819405e0079913479055e73b05e0e543629fc9384d26e1868cb0b6a85702,432.0,0.0
67c1fb32a299,3755378b5d61,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапожки весенние,"Продаю весенние ботиночки-сапожки,черного цвета,25 размер сбоку на замке,забирать в 36к-се",100.0,224,2017-03-19,Company,53f793a9b0db0db7d8e436487e7889650a39043684489ac636389264d69fa98e,488.0,0.0
400ea5efce27,9dac7e067616,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Косметика,,,"Оригинал,куплены в рив гош.стойкие 40мл",,2000.0,49,2017-03-15,Private,c3589b0a984ae2be02d6bdc16c38770dde20b9fb36456545e83afb96d7ffda43,1571.0,0.0
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,,
"Управление через APP с телефона (android или IOS)\"",2300.0,1,2017-03-17,Private,31bc129ba2104180e496dc4f48d30f7e7b84224f9b28d2b5ff1df05cc5b42298,743.0,0.0,,,,,,,,,,
Наша компания является единственным официальным представителем крупнейших рыболовных брендов: MISTRALL,LINEAFFE на территории России./,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
Функция «легкий старт» (ножной рычаг)./,,,,,,,,,,,,,,,,,
cef9dcaf31b6,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Кругообразный натяжной потолок с подсветкой,Двухуровневый натяжной потолок сатин с кругообразной формой и подсветкой/,,,,,,,
В ассортименте: зимняя,летняя и демисезонная (весенняя - осенняя) модная,верхняя одежда,для торжеств и на праздник - нарядная,костюм в садик,стильный для меленьких,джинсовый и джинсы,лёгкий летний,спортивный для прогулки,шорты,песочники,платье для девочки,комбинезон,толстовка (худи),бриджи,футболка,детский костюм тройка или двойка,комбинированы из - пиджак (+ бабочка или галстук)
e97eda55e173,e43ece40246c,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продаем моноблоки бу,Продаем моноблоки б.уВысокое качество и доступные цены.По всем интересующим вопросам обращаться к менеджеру компании,,784,2017-03-17,Shop,,,0.04136
42277028c36c,4ad07f8b94cc,Красноярский край,Красноярск,Животные,Кошки,Мейн-кун,,,Котятки мейнкун,"Чистопородные малыши, живут с родителями, которые имеют полный пакет документов! Родителей можно увидеть, котята находятся в Красноярске!!! Никаких доставок мы не организовываем!!!",6000.0,5,2017-03-24,Private,d727d40cc924c3c62bd8a4f803d43f49a53856fcc2fba63e32b2a1a786fe4dcd,2056.0,0.78503
8cdff127fa4e,530300dad1eb,Ставропольский край,Кочубеевское,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам земельный участок, по улице проведены все коммуникации, документы готовы к продаже, имеется торг, по имеющимся вопросам звоните",180000.0,1,2017-03-20,Private,,,0.0
"машинка в хорошем ухоженном состоянии сел и поехал на обмен цена выше в салоне кожа магнитолога с экраном салон сделан оранжево чёрный цвет машина класс одним словом стоит саб Музыка хорошая\"",390000.0,1,2017-03-19,Private,d8bf1641d9ad7362f32854bfb794d28e76eb14cd16761bbeae9c40cbb2180981,1132.0,0.18298,,,,,,,,,,
"Забирать недалеко от ж/д вокзала.\"",250.0,34,2017-03-21,Private,b2708b880e4e681e8671f4d1c623a00cb4fd7ebbb7f6cf0e0fe1147c6a86fbe8,421.0,0.0,,,,,,,,,,
e6f16bacf00c,1324bf7efe9c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Джинсы,Продам джинсы GLORIA JEANS 42/176. Состояние отличное.,500.0,8,2017-03-23,Private,066448e319088bc6c4475b0c0576f6550e77c4ae5d7513fb10747b714f5df324,658.0,0.0
3751814fe61f,257348b1adda,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Брючный костюм,"Продаётся Новый брючный костюм, размер xl 48, Возможна примерка на западном, если заберёте до 25 марта, отдам за 1850",2000.0,23,2017-03-18,Private,e5d5160f7efe01cded924e84039c41e67c2f2fc96e8687321b4669d595f42480,565.0,0.80323
c5b4461ba052,d1a9efd6f553,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Куплю гараж или землю под гараж в районе ЦРМ. Рассмотрю любые варианты. Не агентство.,,13,2017-03-22,Private,,,0.57665
0277b13a9821,77a2fba9e900,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2008",Состояние автомобиля отличное./,,,,,,,
8d97eb977079,739dee6e486c,Саратовская область,Ершов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 5/5 эт.","Комнаты раздельные,хорошая планировка,лоджия 6 м.Отопление центральное ,но есть котел и батареи.",1100000.0,3,2017-03-16,Private,,,0.12895
Цвет белый. На топе есть чашечки./,,,,,,,,,,,,,,,,,
32 кв м/,,,,,,,,,,,,,,,,,
871d35b97e58,8c052b636332,Белгородская область,Белгород,Транспорт,Грузовики и спецтехника,Погрузчики,,,Вилочный автопогрузчик LiuGong 1500кг,"Вилочный автопогрузчик LiuGong (Люгонг, Лиугонг) не уступает, а во многом и превосходит по эксплуатационным характеристикам таких конкурентов как Hangcha (Хангча, Ханча), Heli (Хели), Jac (Джак), Hyundai (Хендай), ТСМ, Toyota (Тойота), Komatsu, Hyundai (Хендай), Doosan (Дусан), Балканкар, Clark (Кларк), Bull (Бул), LongKing (ЛонгКинг),«Jungheinrich» (Юнгхайнрих), Yale (Яле)/",,,,,,,
e98e6bdc04b9,171da95f6415,Свердловская область,Нижний Тагил,Бытовая электроника,Товары для компьютера,Мониторы,,,Proview ma782kc,Отличный монитор с хорошими динамиками на 17 диймов,1500.0,464,2017-03-25,Company,c213ce0938602562736235eb8c7356163008c49263eea815e9f5bb83301663f0,2848.0,0.0
GSM,3G,смартфон,Android 4.4,вес 127 г, /,,,,,,,,,,,,
2c7bceb64ca2,eb053b5c71bc,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,900.0,129,2017-03-23,Company,cc29857345c514bf222c860d82156c311a7f31606d52b00a8200ad9b78e9f9d5,399.0,0.0
"Работаем индивидуально с каждым покупателем.\"",799.0,22,2017-03-26,Shop,6010be91262e3fc3dd39215122a26f99171422225c2b74911c8bf605d8262b10,2981.0,0.11011,,,,,,,,,,
__________________________________________________________________________________/,,,,,,,,,,,,,,,,,
df315aee777e,93928a015571,Белгородская область,Прохоровка,Животные,Птицы,,,,Петух,"Продам молодого петуха возраст 9 месяцев ,активный .",600.0,5,2017-03-26,Private,d3ab210895f541e9e6a7d7a37232a4bb5aeb4fca9c50a83c75e1ca066f3030fa,2211.0,0.20864
ea014f77747d,d872a268de58,Татарстан,Казань,Животные,Аквариум,,,,Аквариум для черепах с фильтром и обогрев,"Аквариум для черепах, 25 литров",2500.0,32,2017-03-26,Private,00295c43c40b1533edb1a0becec7e001c18961a0defd5bdf0e6bc19aed470ba9,2013.0,0.10174
Подходит для Бетона C12/15/,,,,,,,,,,,,,,,,,
cfbe9880a46d,29a7eb068450,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Grand Neo,"В отличном состоянии, нет ни трещин. Не царапин, не тупит. Коробка зарядка. Чек. Документы есть. Белого цвета. 5дюйм.отличный аппарат. Мне просто нужны деньги, я в положении, последние деньки хомута ещё нужно ребёнку одежду купить. срочно. Вот и вся причина продажи",3400.0,2,2017-03-28,Private,4a03fe136286a14358db47d19f47480db9fdc1f134a26594daf12011f041b5d1,2932.0,0.14182
17a3fade22e8,eeaec8c99609,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Уральский сувенир,"куплен и самое главное( как мне кажется)- что он сделан Уральскими мастерами из местного(Уральского) камня-Змеевик называется.размеры:основание 15см на 10см.высота 14см.Покупала на Уральском перевале-на местном рынке.за 650р.очень необычный,оригинальный подарок может быть.или для себя.",600.0,128,2017-03-18,Company,a9cba2235b03edf4c736bd70c4160030334d79022c0981298c0b65c5e7daf99d,1567.0,0.86521
