item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1d0ce5e076b2,5a3f7f88d11c,Челябинская область,Копейск,Животные,Собаки,Немецкая овчарка,,,Приглашаем на вязку,"Чистокровный кобель немецкой овчарки, с документами, привит! Молодой, умный, активный. Приглашаем на вязку.",,64,2017-03-19,Company,7548e921fc91cb453e8636bd26d762665ec07c060147bef51970619aeb9989c0,2135.0,0.0
e1d4cc8b8860,cf9a1f972ddb,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 8/11 эт.",Продается 3х комнатная квартира улучшенной планировки. /,,,,,,,
26380c62ac99,1b0270d20c2d,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Другое,,,Куклы,,1.0,188,2017-03-28,Company,e997754ab261e6053a0b4df24c51746b1e6e1d7ad38990e2abdf7044d5d95e18,1579.0,0.0
Слот для карт microSD до 64 ГБ/,,,,,,,,,,,,,,,,,
bb96051e1d74,78c71dd5b9fa,Свердловская область,Ирбит,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продаю F,Телевизор срочно,1200.0,19,2017-03-18,Private,d1f638d41100df6c91c160d52cf3d53dbf5ee18716c785993f32fcc6091f6669,3022.0,0.0
7d88e4598c4f,d2ade1dbde02,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Макасины,,1000.0,4,2017-03-26,Private,68a0b0ef27a1f12478e30b28b4dff7d56144176003b1cf81c11777685d4c13fd,418.0,0.0
42ab0cbf6222,ce952aa70d79,Челябинская область,Челябинск,Животные,Другие животные,С/х животные,,,Продам овец,"Продам овец , находимся 30 км от Челябинска. Цена договорная.",,12,2017-03-19,Private,1df5e1a891b692058061db55ce9dc0a103f173ceef31e309efffd28857857807,2187.0,0.0
9d75eea927e1,4f2c5f602ca5,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Полотенце малышу,"Подойдёт с рождения. С капюшоном и ушками. Малыш смотрится очень мило и очаровательно. Ворс мягкий, хорошо впитывает.",200.0,12,2017-03-25,Private,aafbc6f216975db8bbf3c2170780ed07e296518d562e091263aa7829161d0c40,1414.0,0.0
-ЯРКИЕ ДЕТАЛИ/,,,,,,,,,,,,,,,,,
звуковые и световые эффекты,сигнал,свет задних и передних фар,музыкальный руль;/,,,,,,,,,,,,,,
— оплата банковской картой/,,,,,,,,,,,,,,,,,
Грузоподъемность до 1,5 тонн - Газели (тент,будка,борт)/,,,,,,,,,,,,,,
6efd1fff8a57,32e88d99cd5b,Челябинская область,Сатка,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж детский,Продам манеж фирмы Happy baby в отличном состоянии. Два положения для грудничка есть уровень. Цвет голубой.,1500.0,2,2017-03-19,Private,,,0.11321
- Витрина холодильно-морозильная ВПСН 0,50-0,85 (Gamma-2 SN 1200) (RAL 3004) - 41 336 руб./,,,,,,,,,,,,,,,
0b4da06bce23,e766af90f3b6,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиралка,стиралка ардо 5кг все работает глюков нет,6000.0,1,2017-03-23,Private,57dd2beb917721e8a4ade1cb2a24e746e788e38f001ada4bd790a766b4e799c2,1989.0,0.21881
-	Система автоматического переключения дальнего света на ближний/,,,,,,,,,,,,,,,,,
Все альбомы новые,напрямую от производителя./,,,,,,,,,,,,,,,,
Технология EL,по которой сделаны провода наушников,обеспечивают качественное СПЛОШНОЕ свечение,в отличие от LED наушников,в которых светодиоды размещены только в нескольких местах и,соответственно,провода светятся только там,где находятся светодиоды./,,,,,,,,,,
В комлекте сумка для хранения/,,,,,,,,,,,,,,,,,
f5f011940694,3b7642bd63cc,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Калонки,"\"Продам 2   проф-короба сабвуфера без динамиков 15\"\" /",,,,,,,
Размеры и вес/,,,,,,,,,,,,,,,,,
410f6a1b126a,46671bced48c,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2013",Как новый!!!,459999.0,4,2017-03-15,Shop,07b98303d12168e73e8d4c8b8f66e1ccb5f3f9e49ec657a41b4ea8b73ad406c9,1118.0,0.0
06ba0074facd,6d3354bdd339,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2011",Вопросы по тел.,190000.0,20,2017-03-22,Private,dbd0b470064e6c3633794b63f30a7d03695f0840ceb29f164776a37cd27d35d3,2264.0,0.7376
Весовая категория: от 0 до 18 кг/,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
Мы предлагаем вам начать бизнес по выдаче диагностической карты без осмотра автомобиля прямо сейчас! /,,,,,,,,,,,,,,,,,
Индекс производительности видеокарты по версии Futuremark	960/,,,,,,,,,,,,,,,,,
Вес	36 / 41 кг/,,,,,,,,,,,,,,,,,
696d2f7563c0,f71d7d72740d,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,"Продам детскую кровать от 2 до 7 лет с матрацем. После одного ребенка. Состояние хорошее. Длина 1500мм. Ширина 750мм. Матрац 1500*750мм. Высота матраца 180мм. Высота кровати 710мм. Матрац независимый пружинный блок, зима-лето.",4500.0,1,2017-03-15,Private,238697c0be18be6581d1d821f6cc27255c87c2bfa198660132d4bf0977ca4cf6,1439.0,0.0
"150р\"",150.0,46,2017-03-27,Private,3cc9a4bd56375f21924ba796c2a4b9dcedd02b469549819eb6df5ddca5783c11,754.0,0.80323,,,,,,,,,,
f53fe612caa5,54ed4010f817,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 3 сот.,"Бревенчатый дом с кирпичным пристроим,три комнаты,кухня 20 метров,хороший ремонт,полы меняли,АГВ,вода центральная,выгребная яма,гараж,душевая кабина.",2900000.0,66,2017-03-19,Company,b1340d296e79dcd0a61cc4a6a7945e478e371db76a500261ff5ff95787580ed1,2220.0,0.0
526620ea817e,b308739431aa,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полу сапоги,Есть царапина на каблуке /,,,,,,,
Электромонтер по обслуживанию буровых/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
высота потолка 275 см,вода подается бесперебойно./,,,,,,,,,,,,,,,,
Подробности по телефону. Вложений не требует. Звоните,"на смс не отвечаю. Торг уместен.\"",580000.0,1,2017-03-21,Private,8821cd79b592d7ef3e1cecd7e7dbf09357a814674bfe24fe97533f565739a651,1118.0,0.7376,,,,,,,,,
fd87b240bf6d,09670ec9bfae,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 300 м² на участке 5 сот.,"Продам недостроенный дом, рядом с Болгарстроем. Второй этаж, не до возведен, перекрыт временной крышей, половина дома остекленна пластиковыми окнами/",,,,,,,
торговая марка: Том&Мiki/,,,,,,,,,,,,,,,,,
Импеданс - 36 Ом/,,,,,,,,,,,,,,,,,
За счет своей формы,камера идеально подойдет для установки в любых многолюдных помещениях,таких как: офисы,магазины,склады. При необходимости такие камеры можно устанавливать и в квартирах./,,,,,,,,,,,,,
Облицовке Обшивке Отделке Укладке Установке Монтажу /,,,,,,,,,,,,,,,,,
из толстого металла./,,,,,,,,,,,,,,,,,
✔подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
"доставка на дом\"",650.0,14,2017-03-25,Company,1e8f2531728c4289d2bcdfcf38d11d84e200c8e788f9da3568054c7754bdd831,1638.0,0.21141,,,,,,,,,,
023467dc3d8f,622cfe08cd1f,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Абонемент в тренажёрный зал, бассейн, сауна","Продаю абонемент в Акваарену на 6 месяцев (безлимитка ) включает в себя бассейн , 8 саун , тренажёрный зал . Своя цена 17 000 отдам за 13 000",13000.0,16,2017-03-17,Private,,,0.43388
