item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0f7956c44a8e,612d357d1885,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2006","Авто ухоженный. Состояние  хорошее, салон не прокуренный бережный уход за авто.Вся резина на литье (лето и зима).Возможен торг.",280000.0,11,2017-03-15,Private,bd24784ab4cb8873a05a64d0e41bd44331417425e261be4b73197481d0c686a7,2264.0,0.0
-Оптовым покупателям скидки %/,,,,,,,,,,,,,,,,,
Фирма Elis./,,,,,,,,,,,,,,,,,
712e6eb96717,125d05b94075,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный инвертор Ресанта саи 190К,"Малогабаритный сварочный инвертор РЕСАНТА САИ 190К предназначен для сварки токами до 190 А. При напряжении сети 220±22 В пиковая потребляемая мощность составляет 7,15 кВт. В работе используются электроды до 5 мм. Напряжение дуги 27 В при холостом ходе 80 В обеспечивает уверенный розжиг. Для удобства переноски корпус снабжен ремнем, а вес инвертора снижен до 2,6 кг./",,,,,,,
858934a92f50,221fa80c495e,Свердловская область,Бисерть,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Сварочные работы,"Сварка ,заборов,ворот и т.д",,30,2017-03-23,Private,74fe384008841bab05d803cf8764aa4a30b28587f480112400b7e4d8e31f5ad0,2888.0,0.25
- Максимальная мощность мотора (л.с.): 40/,,,,,,,,,,,,,,,,,
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,,
Рама классика с большими надувными колесами,складывается для перевозки в багажнике. Большая люлька,внизу сумка для покупок сделана удобной сумки,"легко снимается.\"",8000.0,131,2017-03-19,Private,9ce735ede3c45d19f309a3044fc1bf9c409c1fc64798c8900b752191b23ff6a4,1002.0,0.80323,,,,,,,
Класс энергопотребления/,,,,,,,,,,,,,,,,,
полностью протестирован и настроен к работе,термопаста заменена! от пыли почищен! установлено ПО и доп программы/,,,,,,,,,,,,,,,,
72618d4faaf8,a090a5caacc4,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser,"Toyota Land Cruiser, 1999","Состояние отличное, обслужен, полная комплектация без пневмо, 7-мест, R20, без дтп",830000.0,164,2017-03-28,Company,a6b4e4198caa53ca590e220d3e389c8495ed71288cf27247462834f6620436d7,1118.0,0.34502
aafb5478adab,252777051b8e,Краснодарский край,Ейск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна,окна для мансарды 4 шт с двоиным стеклом,1000.0,23,2017-03-17,Private,f1c6fdc6c0fcca9ae19cd9467202a687e2ecb40781a09c242ba4cdf1f426fa9f,1409.0,0.86521
"36/37\"",800.0,22,2017-03-28,Private,23d511bac3bbff957da89e18390fde3e0441c4554ed23532a1de96affa6048d0,639.0,0.0,,,,,,,,,,
Многие аквариумисты сажают креветок в неподготовленный специально аквариум,надеясь,что следование рН и температуре будет достаточным. Это может привести к тому,что цикл жизни креветок будет очень коротким,а выживаемость - непредсказуемой. Поскольку содержание сулавесских креветок может обернуться потерями и разочарованием,спустя какое-то время,то важно правильно подготовить воду./,,,,,,,,,,,
· разработка котлованов/,,,,,,,,,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО \"",2990.0,53872,2017-03-17,Shop,695acace3a3cdaaecd2cae7417c3c444ba1b110bd96517a703b374d80b16f84b,2914.0,0.0,,,,,,,,,,
7534c53bbdca,78a19464ae1b,Свердловская область,Нижний Тагил,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж sharp AR-202T,"Новые картриджи SHARP AR-202T ,ресурс: 16000 страниц, подходят для моделей: AR163 AR201 AR206 ARM160 ARM205. В наличии 2 шт. Цена 3000 руб. за шт.",3000.0,3,2017-03-15,Private,68337081b9d231fc8c114c2a2868df74a9506036e803816a0560e71aeaeec386,2779.0,0.0
Черный 4S не включается,при попытке включить греется./,,,,,,,,,,,,,,,,
"Размер 170*30. В комплекте наволочка зеленого цвета.\"",600.0,29,2017-03-27,Private,0dea5677aecfcf7f45fda1a1e035d1b9f8eb315452c3ca5d6d310dac0f5ec77d,351.0,0.0,,,,,,,,,,
cd6e6cdd1ab3,8dfe7e461c99,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Зимняя куртка,Женская зимняя куртка на синтипоне./,,,,,,,
5155b2062692,bb2676c4fb1b,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"Мужские трусы, фирма мронс, р. 46-48","Мужские трусы, фирма МРОНС, новые, в упаковке. Реально на размер 46-48. Качество отличное, но оказались маломерками./",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
с одной стороны шарнир открытия телефона/,,,,,,,,,,,,,,,,,
Оперативки 4 гига/,,,,,,,,,,,,,,,,,
"Размер 92\"",100.0,163,2017-03-28,Company,1d475f11124dcbca007a20a83e1f3eb070e2b708ea2604d2f537f70a5d5dc303,107.0,0.0,,,,,,,,,,
25f8bb06ee51,ee978e355cf9,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 61 м², 2/5 эт.","Продаётся двухкомнатная квартира, на 2 этаже пятиэтажного дома. Предчувствовал отделка. Коммуникации центральные. Свидетельство права собственности на руках. Возможна ипотека, материнский капитал, опека, любые субсидии. При наличном расчете возможен торг. Возможен обмен на земельный участок или автомобиль, доплата в обе стороны.",2150000.0,73,2017-03-16,Company,cb28eb561f80ec970bc63019a066f50bc2bd65189b7b23eb2741779d9c4ca182,2221.0,0.12384
Идеально подходит на весну и осень,легко стирается и не содится!/,,,,,,,,,,,,,,,,
Адрес: г. Оренбург Ул.Брестская 4/2./,,,,,,,,,,,,,,,,,
5f31592c48b0,a5e9efeebfa1,Ростовская область,Азов,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,"Продам седло,крышку бачка от унитаза santek бриз.расстояние для крепления бачка 18 см.все новое в использовании не было ни разу .можно по частям",1300.0,15,2017-03-15,Private,96a0dd286d3e10a457c9ef2d1881cf83ea7e48a01688a7b9f0aab504702e99df,1392.0,0.13617
26a20e3b3150,bd64d0026a2d,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/2 эт.","Продам квартиру, рядом с рынком Придача, квартира в отличном состоянии после капитального ремонта. Возможен обмен на равноценную остановка Арзамасская- Гипрокаучук .",1360000.0,6,2017-03-21,Private,315058dd2837c8faa2763b6ea780c61c435bd0c1f43e9a54ebf2d81cfd9540e4,2220.0,0.03227
"Цена за 2 пары - 500р.\"",300.0,13,2017-03-19,Private,d2d50a236d92b2bf8388d353d3225ba087c060ff6d9a7c83badd4a2e353e46e3,432.0,0.12579,,,,,,,,,,
93c9090285d6,d046950ecbd0,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки на каблуке,"Абсолютно новые босоножки бежевого цвета на среднем каблуке с завязкой на щиколотке, ни разу не надевали, стоили 5000, отдаю за 2500/",,,,,,,
CD,тюнер,линейный,Tape 3x In (RCA): 150 мВ / 50 кОм/,,,,,,,,,,,,,,
Косметика Микролиз НЕ содержит: силиконов,парабенов,синтетических консервантов и красителей,используются только натуральные компаненты./,,,,,,,,,,,,,,
08344066e876,4dbc4876656e,Ярославская область,Ярославль,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 160 м²","Продается нежилое помещение 160 кв.м. в новом, строящемся кирпичном 3-х этажном доме./",,,,,,,
