item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Торг уместен\"",9500000.0,4,2017-03-25,Private,4768cb97449637e8196a1db4e4fa3b48a4f5bb4c7051272b75764e901770466a,1320.0,0.07654,,,,,,,,,,
Возможна отправка в любой регион РФ./,,,,,,,,,,,,,,,,,
* полы/,,,,,,,,,,,,,,,,,
feabc4b7d6db,793a28eaa269,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Продаю оперативную память на 8mb,Продаю две материнские платы на 8mb. Цена одной карты 50 рублей.,50.0,7,2017-03-26,Private,13455f178b5f769917fd79bd6a8bcdc1f9c152ec68b184d41510fc4e8885093b,2853.0,0.0
Оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
dd288f28a1fa,b5d5fdf7328d,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,Мастер на час,,,Услуги по ремонту,"отделка,установка и.т.д.",,2,2017-03-28,Private,,,0.25
Материал крышек пекарных камер углерод. сталь с эмаль- покрытием/,,,,,,,,,,,,,,,,,
"Б/У в хорошем состоянии\"",700.0,7,2017-03-23,Private,c686b2b55f8a3e4c4b1745d12f53cb4dee62b6fcfb1dc115baf29f34425b205c,53.0,0.0,,,,,,,,,,
"Есть разные размеры.\"",2500.0,11,2017-03-20,Private,2ba55b45a713d659f887f6d4b19e05d4221a0f89adfbe2d0ed2db3442b61bb11,1529.0,0.0,,,,,,,,,,
4b42b030fd0f,a154dd236c89,Волгоградская область,Михайловка,Животные,Собаки,Другая,,,Щенки русской пегой гончей,"Щенки русской пегой гончей от рабочих родителей, дата рождения 19.02.2017 года.БЕЗ ДОКУМЕНТОВ",3000.0,28,2017-03-25,Private,8d9d6a3f83f2760d8e9fde0d3193e37e5111941ca88eeeff57432673f74f00af,2148.0,0.78503
— Компрессор: Eleсtrolux / Danfoss/,,,,,,,,,,,,,,,,,
3358a14211a1,edaea40e95f7,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Полная энциклопедия кремлевской диеты,"Продам совершенно новую книгу, с полезными советами по похудению. /",,,,,,,
Цвета: вишня,орех,бук, беленый дуб/венге,ясень шимо(светлый)/ясень шимо(темный)./,,,,,,,,,,,,,
"Высота голенища: 21 см.\"",1100.0,58,2017-03-26,Private,d405bc393a184103b3e263380e489166035ff245410ce16cd595809ba5de27e2,494.0,0.80323,,,,,,,,,,
490bd454a52c,6eb730d0d8ed,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка Koton,"Футболка с ананасами, очень приятна к телу",150.0,23,2017-03-24,Private,5ca1d3e17c5f24f4b2750b6461fad24125c127b52e5403745b5f710a8a5e3329,622.0,0.0
0a32423e16d3,6be8de23ae72,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Часы Swatch,,1499.0,31853,2017-03-25,Shop,6c2d8f792ac0ed907a6e1e2e5ce0ef87ac86d9f68d193f6e9d958db08af92765,37.0,0.0
"Включает в себя: Верхнюю крышку и якорь.\"",950.0,28,2017-03-28,Company,7c76e8cd088acbc0277b84462cca70ad29a0e782a25b0e1e94578545934ce3c6,1703.0,0.0,,,,,,,,,,
ec820f056251,88a54a324d4b,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Окна пластиковые,Изготавливаем и устанавливаем пластиковые окна! От производителя! Только честные цены! Замер бесплатно и доставка бесплатно! Пенсионерам и инвалидам скидки!,8500.0,40,2017-03-18,Private,02c6fa68e49af6d36c126b359cdc1ae43e25a11e6d28a99b75bb114b71fd2d0e,1405.0,0.2
2e5fec55d466,86018bfc35e3,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Маршрутизатор D-Link DIR-100,Тип устройства	Маршрутизатор (роутер)/,,,,,,,
2. Защита Ваших прав законом РФ «О защите прав потребителя». /,,,,,,,,,,,,,,,,,
8b8a2e97051d,6550041a4d45,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботиночки baby go,,350.0,88,2017-03-15,Private,a5fac101a8d80ef004adec481a105a33a210fcb63c6d1d2a265ea8e2a96b7083,88.0,0.0
гарантия,возможность проверить,"выбор производителя и частоты\"",150.0,77,2017-03-23,Company,f2510750a63726ae7f9f92a794b205f7980199b9b8d020bc620c7f0acf677681,2853.0,0.0,,,,,,,,
24a9175978dd,edaf99f33da2,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер для кукол,Состояние  новой. Катали пару раз по комнате. Просто не играет в куклы и в коляске нет смысла. Очень похожа на настоящую.,2500.0,346,2017-03-16,Company,39cb294dff18daf70fd6185c99c405825ce75de32242c84cebb25aebf3aa2409,862.0,0.0
Автомобили с пробегом в нашем автосалоне ГУДМОТОРС можно купить в кредит по двум документам и низкой ставке по кредиту./,,,,,,,,,,,,,,,,,
Первое (и лучшее) советское издание энциклопедии для детей среднего и старшего возраста,сочетающее научную фундаментальность с легкостью подачи материала. Прекрасно иллюстрировано черно-белыми рисунками и цветными вкладками. // Первый том - `Земля`. Второй том - `Земная кора и недра Земли. Мир небесных тел`. Третий том - `Числа и фигуры. Вещество и энергия`. Четвертый том - `Растения и животные`. Пятый том - `Техника`. Шестой том - `Человек`. Седьмой том - `Из прошлого человечества`. Восьмой том - `Литература и искусство`. Девятый том - `Наша Родина`. Десятый том - `Зарубежные страны`. Энциклопедия богато иллюстрирована,в ней представлены цифровые таблицы,хронологические данные,многочисленные иллюстрации,фото,цветн.вклейки,карты раскладки,схемы. /,,,,,,,,,
"эстонская 6\"",,34,2017-03-19,Private,,,0.14286,,,,,,,,,,
d1e8b53009b5,4980051ab755,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки новые,,150.0,30,2017-03-26,Private,29462cd23fe1bbaddb552d94b002a3ac8d1e3cf6218b5e331daeaf5237919be8,199.0,0.0
Отопление водяное: газ,котел./,,,,,,,,,,,,,,,,
0692caed699b,695283cf40bd,Ставропольский край,Минеральные Воды,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Сервант,в хорошем состоянии.,1500.0,31,2017-03-19,Private,d6cb034932d1b549ecfbfc4a590a907c2a525a20be17611b6f39143bea43c7a6,1654.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
4c5d14a92faa,1a816b980a14,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продаю 7 шаров из бумаги тишью т 2 упаковки целые,"Продаю 7 шаров из бумаги тишью и 2 упаковки целые. Делала украшения на Новый год, теперь жалко выкидывать. И цифры 0️⃣1️⃣7️⃣2️⃣ При покупке всего 2 упаковки бумаги тишью в подарок отдам. Самовывоз.",1100.0,2,2017-03-25,Private,52dfed2d6e9b68c4ee8659705251311f705811b4379d321c5cae38603fe57af7,1554.0,0.0
Первая цена в ЖК Таурас! Дом с лифтом. Огороженная территория,своя управляющая компания,котельная. Территория комплекса озеленена уже взрослыми деревьями,много прогулочных мест,детские и спортивные площадки. Много парковочных мест. Квартира просторная,с отличным ремонтом,остаются шкафы купе,перепланировка узаконена.  Удобная кухня,плита газовая! Все сделано качественно. Балконы все застеклены и утеплены. Рядом Сбербанк,до школы №66 2ве остановки,ТЦ Лента,заправка,"транспортная развязка на Ростовское шоссе.\"",3280000.0,11544,2017-03-24,Shop,b1c1596c4ef95f23c63a74b8a2c793d2aa92d21a4e0d7c5f0fea7b9f99a1438f
"Верхние Печёры. Казанское шоссе\"",900.0,73,2017-03-25,Private,6bafc2b33ba19a39597c1172294691b8d31e7f8b2d146825df0bbccdbee7f25c,195.0,0.0,,,,,,,,,,
