item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
139ec6cd20cd,fcea7bf53cac,Краснодарский край,Тимашевск,Животные,Собаки,Кавказская овчарка,,,Отдадим алабая в хорошие руки,"Месяц назад приблудилась собака, хозяева не нашлись. На вид собаке около 10 мес. Игривая, дружелюбная, хорошо развиты охранные качества. При наличии колбаски в руке знает некоторые команды))))",,35,2017-03-23,Private,893f3ec4e3ce129a826c8a3c5cc32cb2c06417f6fc4483661729f1db91547049,2086.0,0.78503
камера 3.20 МП/,,,,,,,,,,,,,,,,,
7a95174d8a4a,8b1721a4b346,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.6 м², 1/5 эт.",Продам квартиру в теплом кирпичном доме./,,,,,,,
f92c69193224,b6c383d99fea,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Косметика,,,Isa Dora матовая помада-карандаш,"Продам два оттенка матовой помады от Isa Dora. 62(raving red) , 52(posh peach) почти не использовались. Каждый по 400 р",400.0,57,2017-03-23,Private,6832a22348bc47b49b4f83b240ade249a10ff56654c9d7b698363d3d88a5fa0c,777.0,0.20406
---------------------/,,,,,,,,,,,,,,,,,
еще могу кинуть фотки в вотсап.есть лимки,"но об  этом в лс . и конечно возможен торг.\"",50.0,1,2017-03-19,Private,57a75a77ef9e246dc46e0a4ae0e47bfe9997cd9aa290faca6d6942dfa4d5f9a5,2156.0,0.39355,,,,,,,,,
dac6ba942722,d12e5b4723db,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Книги бесплатно,Отдадим книги старые бесплатно.,0.0,18,2017-03-28,Private,,,0.8266700000000001
38641ba3b718,98f62c5b50a4,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,,,,Погрузчик удобрений GMS модель Ш43,"Навесной погрузчик удобрений турецкого производства приспособлен для механизации погрузки удобрений в бункера разбрасывателей. Агрегатируется с тракторами МТЗ-80, МТЗ-82 и их аналогами./",,,,,,,
ac3b6161032a,0ada35742abd,Татарстан,Казань,Хобби и отдых,Велосипеды,Детские,,,Детский трехколесный велосипед новый,Детский трехколесный велосипед новый,950.0,28,2017-03-19,Private,61a4b6a4709379b1492e23fc94c76d984dfb03ddacef25ae755c6ab4e3f3b289,2370.0,0.0
bcb58b8e8aca,abfba997d0d1,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Ортопедическое основание для кровати,РАЗМЕРЫ:/,,,,,,,
"Звоните\"",400.0,652,2017-03-25,Company,b802e3cd5d222cddb843391bcb9ff8b8d30cbca560a51fde8b93efe22e2c1800,609.0,0.0,,,,,,,,,,
ff54d07db7b9,c589948ddc97,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер,Роутер d-link dir-615. Новый в коробке с документами. Недорого.,500.0,1,2017-03-15,Private,fe603e93a23e33bec1ae077f116e184cf72ccf433372abbc9e12fb3d31af924c,2813.0,0.76786
"ОБМЕН НЕ ПРЕДЛАГАТЬ!\"",195000.0,1,2017-03-18,Private,b08f1f9ffaf2c691cdd4e2a63d84d20f709c2f40bfa933f18aa98da46754e9a7,2264.0,0.06742000000000001,,,,,,,,,,
1e7a0b204fdc,28c6f937227c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Утюжок для волос,"Утюжок для волос в отличном состоянии, продаю так как нет необходимость в нем, нагревается быстро, функций особых нет, простой утюжок)",600.0,77,2017-03-18,Private,f2c95e161ccc618ab586e0d300f6c4efd6b821902c84fa4bc9a02a81f3174001,1918.0,0.17332999999999998
3f1c650b8678,85158cbe4735,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапоги на весну-котофей,Сапожки в хорошем состоянии.фирма котофей.носы в идеальном состоянии.,300.0,100,2017-03-28,Private,7106de8489ce36231a71508ed2f0b6a3e8d39ac62b5421268b9a84c9d7b0a674,47.0,0.0
38bbafe0e390,e0fc88e745a6,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Колье из кости,"Колье из кости в виде кленовых листьев, работы северных мастеров./",,,,,,,
"+Принимаю заявку на пчелопакеты (3+1) четырехрамочные (2500р.) пакеты будут готовы в мае в зависимости от погоды (20шт.)\"",3500.0,18,2017-03-19,Company,,,0.39355,,,,,,,,,,
42c8ee8c945b,6e392b74dc29,Волгоградская область,Урюпинск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитара,Продается электрогитара,1000.0,114,2017-03-16,Private,7111acadd21d3002d63fb5936a1c2b99fa9f8649d4d8b89b8e0474143088d4e0,2523.0,0.82668
629cc64693a1,de3846079f1b,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы 32 размер б/у Adidas,Продам бутсы футбольные на мальчика 32 размер б/у. Состояние шипов отличное,600.0,17,2017-03-21,Private,1d9f2dd06aec7b33bf4efea657f638b2b304132429919a08e11b0d74c2ba1f20,2737.0,0.0
Камера внешняя 5 мп,фронтальная 3 мп,5 дюймовый экран,разрешение 1280×720/,,,,,,,,,,,,,,
"По фигуре. Как вторая кожа. Необычный крой. На плечах \"\"эполеты\"\"./",,,,,,,,,,,,,,,,,
Категория применения AC 22 A в соответствии с EN 60947-3/,,,,,,,,,,,,,,,,,
Документы в полном порядке,1 хозяин,"хранится в гараже\"",25000.0,2,2017-03-28,Private,28555aa6b54bb11c9383a47ce1cbb7a176f7add6d0af13ff822dd28702283598,1139.0,0.33986,,,,,,,,
3) сигнализация с Аз и ос и gsm модулем/,,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
d64d14eb2ad7,6c175474859d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки новые,"Продам новые кроссовки 36 размера, очень легкие",900.0,154,2017-03-17,Private,9f29d85f7636d00addbde580c339b617ce0361f467402b19c07d759b80896d9c,2737.0,0.0
Размеры (ШxВxТ)/,,,,,,,,,,,,,,,,,
Пружинные блоки,с обоих сторон кокосовая прослойка,фирмы Соната./,,,,,,,,,,,,,,,
а так же большой выбор телефонов,планшетов и аксессуаров --/,,,,,,,,,,,,,,,,
75 вт - 320 руб/,,,,,,,,,,,,,,,,,
Плечи 30/,,,,,,,,,,,,,,,,,
Датчики/,,,,,,,,,,,,,,,,,
dcaf355234f2,7df006e8b8a7,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Джинсы разные р. 26,На невысокую девушку. Ростом 152-158см. Прямые. В норм.состоянии. Торг.,100.0,148,2017-03-15,Private,fd88368d9f0eb4abe8bdc0fd37d9c01aad17012b4ea65480e248ecc05a09bfca,658.0,0.0
У вас есть прекрасная возможность существенно сэкономить./,,,,,,,,,,,,,,,,,
1280x800/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
c60dbee825de,b9a83d1cae43,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Свч LG,Хорошее состояние,2300.0,458,2017-03-17,Company,1304edefe3ae6f579aa0e7af3d97d1d35c345ccd8732f062ba1ef349f4f36127,1860.0,0.0
