item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Использовался очень-очень бережно,всегда использовался только дома,и один раз брал его с собой на дачу./,,,,,,,,,,,,,,,
"Weight: 14.5g\"",900.0,18,2017-03-26,Private,409b56c3ee37004744c1dfe31d3bfd110d57c37139bf7843d24409a565bc80b4,2988.0,0.0,,,,,,,,,,
b6ecd4258114,534c533645f6,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Продам микроволновку,Продам микроволновую печь б/у Supra.,1200.0,7,2017-03-28,Private,d95c04692c5dc84930a071848752d9deb97f29d2e6862ec83405fc2a5f26f869,1848.0,0.86521
10b81ee89651,600f1641b7a5,Ставропольский край,Георгиевск,Животные,Птицы,,,,Цыплята,Продаются суточные пропоеные цыплята пород кохинхины и опингтоны,200.0,15,2017-03-28,Private,,,0.11244
009f4ec2a1e4,b49b67428085,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Samsung ML-1210,Принтер ml1210. Внешний вид на фото - все можно оттереть. В рабочем состоянии нужно менять ролик захвата+тормозную площадку.  Таких 3 шт. Отдам  к ним картриджи сколько есть .,500.0,30,2017-03-20,Company,2eae58a55da57a15aba02e36ca062884a4da29ab04a18f4f758b567c9c3c979d,2770.0,0.0
Наличие уточняйте по телефону/,,,,,,,,,,,,,,,,,
бильярдный стол - 700₽/,,,,,,,,,,,,,,,,,
dda66c2ccea3,743e011c7956,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Силиконовый чехол для Xiaomi Mi5s,Мягкий силиконовый чехол защитит ваш телефон от негативного воздействия окружающей среды и спасет при падении.,250.0,4,2017-03-25,Private,8eafc39491ad6431f9d7b5194c947ae07db38d9e1b531280f5c74a638bd2bdbb,739.0,0.0
- изготовление межевых планов;/,,,,,,,,,,,,,,,,,
-------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Время работы:ежедневно c 9-00 до 21-00,ул.Южное шоссе 41./,,,,,,,,,,,,,,,,
ДИВАН-ШЕЗЛОНГ - это надувной лежак ламзак современного вида. Он незаменим на природе,на пляже,на даче,"в походе или дороге. Этот уникальный ламзак надувной выдерживает до 200 кг и надувается за несколько секунд без насоса благодаря технологии \"\"черпания воздуха\"\"./",,,,,,,,,,,,,,
Диагностика от 100 рублей./,,,,,,,,,,,,,,,,,
d6a5d7c2b05d,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 1/2 эт.",Продается 2х-комнатная квартира в г. Пятигорска(Центр)./,,,,,,,
1х76 мм/,,,,,,,,,,,,,,,,,
4907e18ff437,016618d15884,Башкортостан,Бирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55.5 м², 1/2 эт.","Продам з комнатную квартиру на 165 квартале с евро ремонтом. 55.5 кв.м. натяжные потолки, пластиковые окна. Пол полностью заменен, на полу  лежит ленолиум.Удобное место расположения рядом садики школы торговый центр спорт школа остановки.",1850000.0,18,2017-03-15,Company,861eb6d5fbbfc1a7d1da8f9a0de6c8ef35d42604f01aa6ec432b693a41992216,2222.0,0.0
8ffffbcf9e45,9d78cf0a000e,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Мулине DMC Light Effects,Предлагаю оригинальные мулине ДМС Light Effects (металлик) производства Франции. Отправлю в любой город России. После отправки высылаю фото посылки и трек-код на вашу эл.почту! В наличии вся палитра. Самовывоз ст.метро Золотая нива (Новосибирск). Есть группа в вк.,88.0,6,2017-03-23,Private,bf3a53060553fcfd3f177aea307756d70d4f853995ed1647a01e673baf76ea7f,2581.0,0.0
Всего - 146 баллончиков разных цветов (почти вся гамма)./,,,,,,,,,,,,,,,,,
1024/,,,,,,,,,,,,,,,,,
9363cf134c48,fd2e9d443a6b,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Стеновая панель для кухни,Цельная панель 3м + еще одна панель 1м. Самовывоз из Кудрово.,3000.0,2,2017-03-19,Private,0232f9d5e8c11dfee0582df693eeb45b4c1d4e49711300d92d706418d1bbef65,1339.0,0.0
Регуляторы громкости ( VOL: LINE,MIC,Master)/,,,,,,,,,,,,,,,
Шапка Chobi осень-весна 100% хлопок,размер S/,,,,,,,,,,,,,,,,
"возможна продажа с full hd монитором  LG t2351 c HDMI +5000р.\"",15000.0,5,2017-03-16,Company,22c60ee6d8d1c3581baa82d390de05b25ac808db47f2163cd8cd23ec44ca9095,2808.0,0.76786,,,,,,,,,,
Бесплатно в комплекте приставка цифрового телевидения на 20 каналов,с коробкой и пультом. /,,,,,,,,,,,,,,,,
Информация об арендодателе: Аренда от МУГИСО/,,,,,,,,,,,,,,,,,
ОАЭ/,,,,,,,,,,,,,,,,,
9139e62c0c8d,ad72ea2cfa0d,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продам новый 4G Wifi роутер Yota Many,"Срочно продам 4G Wifi роутер Yota Many. Компактный и стильный источник интернета 4G для любых устройств с Wi-Fi – смартфонов, планшетов, ноутбуков и пр./",,,,,,,
f26e180ded66,6b696b545610,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5C,Продам яблоко в идеальном состоянии./,,,,,,,
"Вышлю почтой по России.\"",250.0,123,2017-03-25,Company,c5d3151048840f1e15c2312f18204fd41cb20a3dd4e67b5755bd4d7996ff8e8d,2286.0,0.0,,,,,,,,,,
· процессор Intel Celeron N2840 2167 МГц/,,,,,,,,,,,,,,,,,
"Работаем от эконом вариантов до VIP класса.\"",5000.0,24,2017-03-28,Private,b994f7af9a0aa71519173e15542a1be3dc204394ae7d3a47c988c84a00e48fc3,2279.0,0.0,,,,,,,,,,
a11ac4bd4bde,edfd03b3d3cc,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка,Двухсторонняя ветровка мы носили 5-7 лет,300.0,5,2017-03-15,Private,83c5add4f2b5f32654bf1889410ee1391d3876e6d263d603f393845c439aff67,52.0,0.0
32a63a2e627b,07759db962bc,Ставропольский край,Кисловодск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Продаются джинсы в отличном состоянии,Продаются джинсы в отличном состоянии.Размер 44-48.,700.0,30,2017-03-27,Private,27578fb98d9711b925e031c6e5caea61f1cfa7ebb4dc371a6f0ae99b13c8b0ad,658.0,0.0
Расстояние между стойками,мм	2950/,,,,,,,,,,,,,,,,
Ширина	860 мм/,,,,,,,,,,,,,,,,,
57bb82c005c9,cbbf537ef97d,Удмуртия,Ижевск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам эвакуатор ЗИЛ,"Продам эвакуатор Зил Бычок.04г.в капрем двс 2017 новое сцепление,пер/",,,,,,,
EF-342DY-1A2V/,,,,,,,,,,,,,,,,,
— Trade-in/,,,,,,,,,,,,,,,,,
Новый,"на гарантии!!!\"",4200.0,247,2017-03-15,Company,5d433480164c1f60c76cf866961e14e46f0d36eaf8ac537e8e50296087d38700,2762.0,0.26796,,,,,,,,,
—  ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ: /,,,,,,,,,,,,,,,,,
ஜ═════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
MP3,WMA,MPEG4,Xvid,DivX,MKV,JPEG/,,,,,,,,,,,
Хотел сделать вечный и неубиваемый рюкзак - но пока просто нет времени /,,,,,,,,,,,,,,,,,
-куртка трансформер 1000р/,,,,,,,,,,,,,,,,,
8e2c3944c9b4,a1d9b35d2ef4,Саратовская область,Балаково,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","\"Продам дачу, снт \"\"Дары природы\"\"",ул. Дальняя,"рядом с остановкой \"\"Бетонный завод\"\". Домика нет","есть все насаждения. Полив регулярный.\"",210000.0,5,2017-03-16,Private
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
Суббота - Воскресенье ____ 11:00 - 17:00/,,,,,,,,,,,,,,,,,
34cdceddacc1,e4eb29071764,Самарская область,Тольятти,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Зарядник от psp go,Продаю зарядное устройство от psp go,300.0,8,2017-03-28,Private,a9e6923c6879b7d9ab359e5c68f52532913d7330963517ea0694c30dda66f15a,1086.0,0.0
Температурный режим: без поддевы- от 0°С до +10°С,с поддевой-от -5°С до +5°С. Б/у./,,,,,,,,,,,,,,,,
Высота транца,мм.	381/,,,,,,,,,,,,,,,,
146deeb07196,972306098072,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы размер 30,,500.0,27,2017-03-21,Private,5890308bd00a197e1f6dee1d64751088125697c63cae496398b1d7071e533579,567.0,0.0
