item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7a9c8216307d,e40c692a591b,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье пышное,Платье de saluting . Размер 98 но можно носить и раньше . Модель как у monnalisa  . Состояние в идеале .,1200.0,73,2017-03-28,Private,53b818dccc78b2679b8bda2c894f8806318d595c984f372f79dd22c506374a1d,82.0,0.0
63cb0966dcdc,851e341b0e3e,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,5s,в нормальном состояние все работает и отпечаток тоже экран в пленки с моменда поеупки!интересен обмен на самсун а3 2016года или продажа звоните предлогайте или пешите,,2,2017-03-20,Private,5ccf2701fbe847869efecae6a59c2cda670a8c5d7cff6a91f79b7c0dd0f93570,2918.0,0.32504
Самый благонадежный Застройщик по ФЗ 214! Страховка. Стройка идет ударными темпами,6 кранов одновременно./,,,,,,,,,,,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,,
Забирать Автозавод,"Берестяная.\"",600.0,25,2017-03-15,Company,bd62b04c32806db5156b3382cba67fd9b31a03df27d24dde0154a4f380c6ec55,45.0,0.0,,,,,,,,,
b638a0e77a52,53d9fb401067,Татарстан,Казань,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Вывезем ваши пивные кеги. Пивное оборудование,Вывезем ваши пивные кеги. Цена договорная. Звоните в любое время.,,12,2017-03-16,Private,f4385fc16ee22a1ece4ee265be96e75a92cfbdcb16247b67bc98fd6741a53665,1092.0,0.8
136306742f30,51863029c57f,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Детский купальник 3-ка,В хорошем состоянии. Вокзальная 19.,100.0,38,2017-03-20,Private,f6be72ef02fdf8ab069efd852ca229eca024e24e0c52522b268b4035fe461902,124.0,0.0
Номер телефона не работает!!!!/,,,,,,,,,,,,,,,,,
adc3b615d824,00c3f25cb728,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Босоножки 38, 5 размер","Новые под замш, отделка лаковая кожа.",300.0,28,2017-03-15,Private,ef6140d0d40ebdede594d676fc5488060f7f65d890b83a466bc6634184ba6b96,505.0,0.0
Макс.скорость передачи данных		3 Мбит/с/,,,,,,,,,,,,,,,,,
7)сергей лукяненько -4 (400р)/,,,,,,,,,,,,,,,,,
7e77860ece78,b2013bc48c0b,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Кий бильярдный б/у,Продам бильярдный кий б/у в хорошем состоянии 1метр 50см.,1500.0,27,2017-03-21,Company,4523567cbde64afe961b1154b921c4d5713ae9867483cc2aff500aea1b47b6f1,1697.0,0.0
697f1724073b,40411256d26b,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 25 м², 6/9 эт.","Сдается малосемейка,25 кв,вся необходимая мебель и бытовая имеется,состояние хорошее,цена 9000р,",9000.0,670,2017-03-21,Company,44560029de4762ff081e48e13b726e64bbc7091a88035bdf4981bb619a9bf6e2,2219.0,0.0
"Хб трикотаж.\"",100.0,51,2017-03-28,Private,5125a984eccbba215c28eed8c6b20c1e3fdfad435d4b9760d01179bbf4d7111f,83.0,0.0,,,,,,,,,,
Двигатель :/,,,,,,,,,,,,,,,,,
268eff3148a4,fe0c2e006200,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,Одет пару раз.  В отличном состоянии. 44 размер,300.0,134,2017-03-27,Company,44c821db76a2dccac938867fac1a1f310163a3690f2108b33577f213227d5afe,535.0,0.0
Комплектация: прыгунки 3 в 1,ткань — бязь,с веселым детским рисунком,дополнительный эспандерный шнур,инструкция./,,,,,,,,,,,,,
- Материал сидения: высококачественная,долговечная эко-кожа/,,,,,,,,,,,,,,,,
натяжные потолки,с/у совмещен. Просторная,светлая,уютная,заехал и живи. Фотографии будут позже. /,,,,,,,,,,,,,
На нашем сайте можно посмотреть весь ассортимент спортивной обуви и одежды./,,,,,,,,,,,,,,,,,
0bcb5ed62dad,ec2d75017c51,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),"Бодик, ползунки, шапочка 68 см",Состояние прекрасное. Цена за 3 вещи. Размер 68 см. Смотреть на ЮМР.,350.0,135,2017-03-24,Company,430668dedba8a3077203c0e51313f646544d5b5f79917a58c51263ae70fa9786,83.0,0.0
Диагональ (дюйм) 13/,,,,,,,,,,,,,,,,,
Евгений Воробьев высота Роман 1954 год. /,,,,,,,,,,,,,,,,,
!!! ЦЕНЫ ОТ 2 990 !!!/,,,,,,,,,,,,,,,,,
9334401fc2d3,01c4c090fd84,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Зимние сапоги geox,Зимние сапоги geox после 2х детей. Забирать на Вторчермете.,700.0,50,2017-03-26,Private,6ed75258e1a5222099eb21ad4c2bae2c77a114d94c8231305515cf1ba8e7900c,47.0,0.0
Высота лестницы: 4200мм /,,,,,,,,,,,,,,,,,
диагональ от 29 до 37 дюймов - 2500 р + цена деталей/,,,,,,,,,,,,,,,,,
e3c4029e1ff2,0bb68dd57670,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги кожаные,"Сапоги чулки на весну -осень ,кожаные .в отличном состоянии ,практически не носились .очень удобная колодка .",3500.0,87,2017-03-21,Private,a51ad67a00f0f34ac79d4a214bfe7bbd57179661a8b542623c7354178c804e1c,499.0,0.0
задние надувные колеса (диаметр 12 дюймов) на подшипниках,оснащены надежным тормозом;/,,,,,,,,,,,,,,,,
Отделка из чёрной атласной ленты./,,,,,,,,,,,,,,,,,
*Гель д/душа Fa,б/у 1 раз-60 р/,,,,,,,,,,,,,,,,
Есть встроенный торрент клиент Transmission (Cкорость записи на диск по сети в среднем 8-9Мбайт/сек)/,,,,,,,,,,,,,,,,,
ортопедический матрас с наполнителем из холлофайбера/,,,,,,,,,,,,,,,,,
Перегоню ваш автомобиль из Уфы в Москву,из Москвы в Уфу. /,,,,,,,,,,,,,,,,
- Процентная ставка от 9 до 21% годовых/,,,,,,,,,,,,,,,,,
f4e9b3150c00,46ca4eaf007f,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Продаю сумку. В нормальном состоянии. Ширина 35 см, высота 29 см. На подкладе есть следы от ручки",800.0,103,2017-03-22,Company,e0744acbc0ace2e6afd7e892be21a9afc6df26005192650d93a902c6a0cec470,302.0,0.0
Способ применения: нанести на влажную кожу,вспенить массирующими движениями,"смыть.\"",161.0,66,2017-03-17,Shop,4d40ace85b09bcd61f3478641becca29f5df31f1f91f328ddf45f00f59bcf437,1670.0,0.0,,,,,,,,
-диаметр сверления бетона до 10 мм/,,,,,,,,,,,,,,,,,
216x297 мм/,,,,,,,,,,,,,,,,,
— аккумулятор 1200 мА⋅ч/,,,,,,,,,,,,,,,,,
"Сборная модель немецкого среднего танка T-IV от торговой марки \"\"Звезда\"\" будет по достоинству оценена любителями конструирования и моделирования. Набор German medium tank Panzer IV AUSF",состоящий из 545 деталей,позволяет воссоздать миниатюрную копию самого массового танка вооруженных сил Германии в 1935-1945 гг./,,,,,,,,,,,,,,,
5a063c31c1bd,bb8a956c556d,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Nokia,,,Нокия 1800,Продам телефон в нормальном состояние,500.0,55,2017-03-20,Company,1497fabfae23b492837011ec73a07d40bd4be9ea35e4ecde81a4a06ef50bd0a7,2939.0,0.0
"п. Солнечный\"",2500.0,19,2017-03-27,Private,0c1c7b2b7b133681c7386f8ef47264f46cdfbb73ecc9be20986a0cdb351a0e5a,1379.0,0.86521,,,,,,,,,,
60см в высоту,"в отличном состоянии\"",3500.0,44,2017-03-20,Private,efb2c3e598df31f1c1f9f552ec269e74de8815766e89ee35a889b143914a2cb2,1594.0,0.0,,,,,,,,,
b8e40bbea403,c4e88300465f,Иркутская область,Братск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Продам фотоаппарат canon SX 230,"Фотоаппарат canon sx230 четырнадцатикратный оптический зум. Работает как часы. Сколот угол экрана, но на работу это не влияет. Нужна чистка объектива - внутри пыль (цена вопроса в сервисе 1000 рублей). Живой аккумулятор родной, зарядка. Карта памяти на 32 Гб. Всё отдаётся за 2000.",2000.0,2,2017-03-18,Private,65c35c62d0da210eb9282709fd5ce30a3c0c153f41a0bdaeb26ade842b0d3713,2999.0,0.0
