item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
35f001eb6955,d0e906ff7e45,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Пасхальные подарки, чехлы для пасхальных яиц",С давних времен хранится в Православной Церкви благочестивый обычай дарить в праздник Пасхи яйца./,,,,,,,
"- багажник\"",4000.0,2,2017-03-27,Private,2cf7ad4a9f92c397ead96c02ce9424acf782c762baeede31b134e757472be200,2370.0,0.13910999999999998,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
c6fe13a443ff,169f12f70f34,Краснодарский край,Краснодар,Животные,Собаки,Другая,,,Отдам щенков,"Отдам щенков без породы,но очень красивые,им сейчас 1 месяц. Мама и папа крупные. На ростовском шоссе,14 км",,43,2017-03-21,Private,e4af8dcb03774959fa6bdbbd25b7bbb38fc08cc20071a8327bddc09c3dce5b42,2144.0,0.16913
3e01735f5a19,f78df3fda137,Ставропольский край,Ставрополь,Личные вещи,Часы и украшения,Часы,,,"\"Часы настенные \"\"Скарлетт\"\"\"","\"Срочно продаю часы настенные \"\"Скарлетт\"\" в хорошем состоянии./",,,,,,,
Пластинки с Высоцким - 15 альбомов-пластинок.( с 1 по 15 )/,,,,,,,,,,,,,,,,,
Звуковой сигнал  /,,,,,,,,,,,,,,,,,
Версия HDMI/,,,,,,,,,,,,,,,,,
57506ca7664b,0773ebff93ec,Красноярский край,Богучаны,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung galaxy tab P7500,"Продам планшет в хорошем состоянии, без царапин и трещин. В комплекте зарядное устройство, коробка, чехол.",4500.0,28,2017-03-21,Private,d414556d8e546fb1c820486308355ac0b39f13e8fafba584d66ee65a2c6799f7,2877.0,0.40083
6888cb422a32,8159395fd852,Удмуртия,Игра,Животные,Птицы,,,,Молодой петух,"продам  молодого петуха, окрас белый.",250.0,1,2017-03-22,Private,,,0.11244
7d0bf329e4e3,7477eed6302e,Кемеровская область,Ленинск-Кузнецкий,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,Выполняем работы по мелким бытовым нуждам. Ремони сантехники. Да и просто забииь гвоздь в стену и всё остальное .,500.0,59,2017-03-17,Company,,,0.0
f406705c24e0,7ea68b9af95b,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофта,,150.0,19,2017-03-26,Private,287ea2874a77732d0e53e1d3dc884eb141f35a966f1db06703a5ff3846da1fb5,66.0,0.2056
c8fdc44d3b93,ef5d671488c9,Свердловская область,Екатеринбург,Для бизнеса,Готовый бизнес,Интернет-магазин,,,Продается интернет-магазин запчасти,Продается интернет-магазин запчастей и комплектующих для бытовой техники./,,,,,,,
0f3ccfebc094,a4c2a50ceefe,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 17.6 м², 2/5 эт.","Продается гостинка по улице Аделя Кутуя, 68/1, на 2 этаже 5 этажного кирпичного дома, общей площадью 17,6/12,7 м2. Квартира в жилом состоянии, санузел совмещен (душ), трубы пластиковые, квартира не угловая, блок на 4 квартиры, подъезд чистый. Хорошие соседи. Благоустроенный двор. Развитая инфраструктура микрорайона, хорошая транспортная развязка.",1550000.0,9,2017-03-19,Private,cc6f1df79c0ec406b9c6a5da89d5b02e19be63ac7cd3fcaa6dd0992956d1e85f,2219.0,0.22597
c194a0d17820,b5ed28c58dc4,Иркутская область,Ангарск,Личные вещи,Красота и здоровье,Косметика,,,Новые гель лаки,При покупке всего набора - хорошая скидка!!! Производство сша,450.0,39,2017-03-16,Private,9d4cd17f341b4f553b57105d064003390b9ddff617103ef92d4975dcb2a03bb4,795.0,0.0
Вынос от стены 60см/,,,,,,,,,,,,,,,,,
"Предпочтительный способ связи WhatsApp или смс.\"",850.0,44,2017-03-26,Private,e11f3f5361f686dc39f48a9a731f46d0b3e792cf09714bf6ac85031251f77865,91.0,0.0,,,,,,,,,,
a4ec9f8804f2,5bde03038956,Калининградская область,Калининград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Playstation 3,"Продам SONY PLAYSTATION 3, HDD 500Гб, 12 дисков",7000.0,5,2017-03-17,Private,,,0.76786
Разводка сантехники по дому или квартире(замена железа на пластик. Радиаторы,счётчики.)/,,,,,,,,,,,,,,,,
abb77290e10d,956f62896601,Ханты-Мансийский АО,Нягань,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка с горкай,,500.0,24,2017-03-20,Private,18c0118fcab425ee7241716d962863854eec40c951de47f1e47ffd9fbe329a62,1022.0,0.18744
f1fdf25e305b,0c5fb32a09b8,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 20 м², 1/5 эт.","Продам квартиру в новостройке в Дагомысе на улице Гайдара. Рядом школа, магазины, остановка, до моря 700м. Торг уместен",1200000.0,67,2017-03-15,Company,,,0.09148
- Предварительная встреча и консультация/,,,,,,,,,,,,,,,,,
"Специальные условия для агентов по всем нашим объектам.\"",57000.0,12342,2017-03-22,Shop,4513866cc302647b23bfd7c14129e14b14f0ecf09e91e72b80bfbb73dbd47f02,2262.0,0.0,,,,,,,,,,
0cf9b4324c8f,62f2a875abaf,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Спортивные туфли,туфли фирмы Geox   -новые,3800.0,20,2017-03-16,Private,a911744d8c7c31e8cef73ec03a6d9bf372b5a3e3f8a0bd06d6bfd3494d938a9d,637.0,0.13301
66da3ec9ef4f,dfe74e3eef6b,Новосибирская область,Карасук,Животные,Другие животные,С/х животные,,,Продам поросят 3.5 месяцев,Продам 2-х поросят. 3.5 месяцев. Порода крупная белая и дюрок.,6000.0,6,2017-03-23,Private,,,0.036910000000000005
499122a3af96,06c17b48c4f9,Башкортостан,Туймазы,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 101 м² на участке 40 сот.,Все постройки имеются. Взрослый собственник (не агентство). Подробности по телефону.,,1,2017-03-25,Private,deb619e11c3cc5134286490800944706fa24c7ae4ef80220eb4c7d044e68cb1c,1295.0,0.0
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,,
64a3bea528d1,f9757a2901cc,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,110-116 см (4-6 лет),"Керри Haski, комбинезон зимний 110-116",Верх хороший низ немного пошоркан.,800.0,193,2017-03-28,Private,1dd1c1f451a4ee5baacd8c7d088004201ec646a9aa50a9d95d996edbcebd60fd,50.0,0.22382
efcfb4e53890,27800bd88ab5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали для,сандали детские новые,500.0,38,2017-03-26,Private,f1c27d96a847bc275bf37ed3269de923fc6454df5af4023ff1144345e1f1a560,44.0,0.0
Количество шпинделей - 1/,,,,,,,,,,,,,,,,,
Позвоните сейчас и получите бесплатную консультацию!/,,,,,,,,,,,,,,,,,
"можно написать здесь отвечу на вопросы\"",,3,2017-03-26,Private,dd3ec98e13422f032e013666ca5a2ee2e351df0a9d0a89a3258e0deda26590f2,1320.0,0.6,,,,,,,,,,
Uncharted Drake's Fortune	600	1/,,,,,,,,,,,,,,,,,
b2932cb37a92,83c273f501e6,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Набор мужской подарочный,"В набор входит фляжка,  портсигар, рюмка",150.0,4,2017-03-16,Private,23fbcb34a3f2a2ef4f0c20f162d74564f0e7c88960ffd66b36771f79684c4aec,2319.0,0.0
Оптимальная модель для тех,кто увлечен кросс-кантри и не видит альтернативы активным велопрогулкам по пересеченной местности. /,,,,,,,,,,,,,,,,
9db590564b3d,67a64f010511,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье на 5 лет,"Очень нарядное платье на девочку! Размер на 5 лет! На рост 110-120, в зависимости от комплектации девочки!) очень красиво смотрится! Состояние идеальное!)",800.0,141,2017-03-18,Private,662d3c782579fcc25e94f075ad84e6a98b7838ad9715c18de2999ce9d249aa1a,82.0,0.0
