item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bcc47f90fcd3,94a7f2757898,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Брюки джинсовые,На девочку. Брюки с высокой посадкой. В отличном состоянии,300.0,48,2017-03-16,Private,b626e18e7e6404151a7cb84293a344c39ff4a4faf9da15279861880e36d3ec38,118.0,0.0
Комплект в кроватку: бортики(На молнии снимается для стирки),одеяло,подушка,пододеяльник,"простынь на резинки.\"",10000.0,6,2017-03-16,Private,45dd4773f3553eed786bdbec27f13350bacabe300cefff4f0b6c52283a48cacd,1015.0,0.0,,,,,,
— две лестницы/,,,,,,,,,,,,,,,,,
"Производитель Roksan.\"",10000.0,22,2017-03-18,Private,ee0ef62b7caf917977d14fb21dba3c6aea0eb67cf43ebcd8be75b84ccaecb1d0,523.0,0.0,,,,,,,,,,
1f87af6b848a,10d452faaca8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон(можно для двойни),Продаю в отличном состоянии 2 комбинезона. Размер 74. Если возьмёте 2 сразу цена 2400.,1300.0,80,2017-03-16,Private,70e397e01584a1fb9c88b99cae37050fc65a254b807c59ab730ac8c9c08e27b1,51.0,0.80323
- профильная труба 20х40/,,,,,,,,,,,,,,,,,
Без признаков износа. Единственное - оторвалась собачка на бегунке,но это легко заменить./,,,,,,,,,,,,,,,,
def1445efef3,f6d761698ba4,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Юбка для беременной,"Продам юбку для беременной, р.42. Сидит отлично!) в идеальном состоянии. Покупала в фирменном магазине",400.0,165,2017-03-28,Private,a720ffd971f0ba9dd4c5f6841e9cb8e4d16d51018f88ed5b2f249d101951f6d8,375.0,0.0
f3eb4ee3fe0b,611a2d53e518,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Сарафоны на блузку,Очень красивые сарафаны (корд) для девочки 5 - 8 лет. В отличном состоянии.    (На фото не все).,300.0,5,2017-03-25,Private,02e24f254e8a2fc53396bc83ac642654731b19f3cfb69d921a786f62742e8f2c,80.0,0.0
757fccac45c2,b60b0ece2569,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"\"Детская коляска фирмы \"\"ADAMEX\"\" Neon deluxe в хорошем состоянии",б\у 1 год. В комплект входит сумка,сумка-переноска,дождевик,"москитная сетка.\"",5000.0,49,2017-03-16
5b05cd588c59,0d16b7080621,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Mitsubishi,ASX,"Mitsubishi ASX, 2014",Кондиционер/,,,,,,,
Модель 	HD500/,,,,,,,,,,,,,,,,,
610151c181ac,888f756f7753,Челябинская область,Сатка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Обувь,"Продаю обувь.туфли,ботильоны и босоножки 35 размера,мокасины 37 размер-маломерки,сапоги-ботфорты 35 размер.цена за все.могу продать по отдельности.возможен торг",800.0,16,2017-03-25,Private,19e81f50f26358fc8845411663db5d4229d0ccfadb253a93f3a3f511320d31a7,432.0,0.0
=========/,,,,,,,,,,,,,,,,,
Модель графического процессора	Intel HD Graphics 2000/,,,,,,,,,,,,,,,,,
Зарядки хватает на долго,фотографировал только по праздникам семью. /,,,,,,,,,,,,,,,,
Жёсткий диск 500 Гб /,,,,,,,,,,,,,,,,,
5078211b424f,27d07884435d,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детские автокресла от 6 месяцев,"З положения наклона спинки, ремни безопасности, съёмное покрытие, мягкий вкладыш.",3290.0,91,2017-03-18,Shop,3fde0138ecede580a6e50754c6e208c9a3dbfc9534a49f87f8c0dd5af6cacb2b,796.0,0.0
Число универсальных процессоров/,,,,,,,,,,,,,,,,,
Технология	TFT TN/,,,,,,,,,,,,,,,,,
9ae12e91f0e1,d891e6becacd,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новое пальто шоколадного цвета,"ПРОДАМ НОВОЕ ПАЛЬТО ШОКОЛАДНОГО ЦВЕТ, РАЗМЕР S./",,,,,,,
Все настраиваю вручную,без шаблонов и готовых списков ключевых запросов. /,,,,,,,,,,,,,,,,
7a78de2571a2,b87b246a66e0,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Многофункциональный стульчик для кормления kitan g,В использовании был 1 месяц.Состояние идеальное./,,,,,,,
Тип размещения    внутренний /,,,,,,,,,,,,,,,,,
d8b7805232b8,05f71310a967,Красноярский край,Красноярск,Недвижимость,Комнаты,Продам,,,"Комната 10 м² в 1-к, 4/5 эт.",СОБСТВЕННИК./,,,,,,,
Вес : 1000 гр/,,,,,,,,,,,,,,,,,
Вспышка:	Светодиодная/,,,,,,,,,,,,,,,,,
ЕК /,,,,,,,,,,,,,,,,,
0f45ebe5b09d,30d03a54faf2,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Продам туфли,"\"Продам весенние туфли для девочки. Производство \"\"Сказка\"\". Цвет  розовый. Застежка на липучке./",,,,,,,
0ccea7da1eea,5831347f7f3c,Удмуртия,Глазов,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Помещение,"Продаётся или сдаётся помещение под магазин, офис, склад. Первая линия. Отдельный вход. Все коммуникации. Охрана. Есть второй этаж под с клад 100м.",3100000.0,2,2017-03-16,Private,d693443e411eecbef8fa15a5ee38a4146548cd0adf5d2df3906200a20406939b,1283.0,0.0
4. Работаем С 2013 ГОДА/,,,,,,,,,,,,,,,,,
fb977ce0529c,bc8206fd0c46,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Куртка+ комбез,продам костюм на прохладную осень-весну. состояние нового. рост до 68,1000.0,7,2017-03-21,Private,8dea97012a26c9cc2a76fe95081186d931a870062207f72c0de21ff58d574cf7,52.0,0.0
b17e50bb1096,f29560265dd5,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аренда автогрейдера,"Предоставляем услуги аренды автогрейдера по Ставропольскому краю , стоимость 15 000 - рабочая смена .",15000.0,41,2017-03-23,Private,87d4cc8fec14436de3b23562aaf3c8838f11e733c44ee632cc2c0923ad6e7e3f,1058.0,0.5
2ab363cb5ccf,56d8d421d013,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт полов, стяжка","Заливка полов, стяжки, самовыравнивающиеся полы, капитальные полы Профессиональная Укладка Линолеума, Ламината и Установка плинтусов. Работаем без выходных звоните в любое время как вам удобно",,12,2017-03-15,Private,,,0.4
- Углубление колодца,/,,,,,,,,,,,,,,,,
"Находится ГСК\"\"ПЛУТАРХ\"\"\"",200000.0,3,2017-03-21,Private,,,0.09281,,,,,,,,,,
"торг уместен\"",1000.0,20,2017-03-25,Private,be0a8a79d827265e7baaeca1d695f5da2bb00fe56d4b8247e1aa4074ecd5f6c8,52.0,0.0,,,,,,,,,,
bbc55ac83bcc,15bafc42a7be,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Майка,,250.0,217,2017-03-21,Company,b70aae026912752dfed06ef7b9dbfdddf576f92c679a69b131be3ab8330670e9,618.0,0.0
Редактирование списка каналов/,,,,,,,,,,,,,,,,,
a54c5c0c90ea,09c734962f32,Кемеровская область,Кемерово,Бытовая электроника,Настольные компьютеры,,,,Компьютер,,5000.0,5,2017-03-27,Private,b20b58573b6ec92a4321f7806c5fee212ecc3e55c13f029c537f1505c8aeef50,2795.0,0.76786
52bba9d26f12,823c4cdb6476,Свердловская область,Реж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"хорошие туфли, их надевали всего один раз, не подошли по размеру, удобные, невысокий устойчивый каблук, подойдут на размер 35-36",500.0,8,2017-03-28,Private,83c157c7c076b3e23884a4b7ac5ddd48d520b666bcbf96c932b9d36071ea9159,425.0,0.0
