item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
735725ed6c34,95ac58d47c71,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2010",Машина в идеале,180000.0,1,2017-03-26,Private,6c9a387ee393b38533259d47047a550621133ffbc5f13aef75af7203c6c178dc,1108.0,0.0
1605d0310877,6bb3b3781d63,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 5/5 эт.","Сдаю 2-х комнатную квартиру с колонкой.Из мебели в спальне диван,2 шкафа,стол раскладной,в зале 2 кресла,стол журнальный,тумба с телевизором,на кухне холодильник,чайник,стол,газ.плита.Рядом много магазинов,станция метро Двигатель Революции,парк.Желательно предоплата.Агентам не беспокоить!",10000.0,14,2017-03-20,Private,672c04aaab7a8457f2a4f10f1d4a526905acb5b7b37ba9572846356d5f176920,2219.0,0.70397
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
ec48234d9f97,e75bfd66e87d,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 58 м² на участке 5 сот.,"Дача находиться в 500 метрах от Волги. Есть электричество, вода, насаждения (яблони, груша, абрикосы) баня, гараж на одну машину, большой сарай, туалет на улице. В доме летом прохладно, комфортно. Хорошие соседи. Документы готовы./",,,,,,,
★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★/,,,,,,,,,,,,,,,,,
Celeron 733 MHz/128/66 - 200 руб/,,,,,,,,,,,,,,,,,
e871be05902d,0a4280f5e2fb,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Спортивная одежда,"Покупала дорого, цена за все, пересылаю наложенным платежом",2000.0,135,2017-03-24,Company,eddad94df2da8ac179b059332f7dde67d7754b8b800e7a33198c368179c36af8,618.0,0.0
- газ./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"рабочая\"",1500.0,173,2017-03-22,Company,f20fbe0de94d40f18b97b148724300c5798506463546d014daa6a76845d56d37,1942.0,0.0,,,,,,,,,,
Масса без объектива,батареи и карты памяти	Около 475 г/,,,,,,,,,,,,,,,,
1224d0e0d2bb,55b3bd74f4b8,Калининградская область,Гурьевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Насос дренажный фирмы керхер,состояние хорошее.,3000.0,24,2017-03-28,Company,3df746f8cf12b8c7b039098f03f13489e0c0a4d5302a7da3af82999866b0a9ae,1353.0,0.11661
Общие характеристики/,,,,,,,,,,,,,,,,,
Габариты: 152,3х77,2х8,8 мм/,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
УСТРОЙСТВА ХРАНЕНИЯ ДАННЫХ/,,,,,,,,,,,,,,,,,
Технология O-Flow Arch обеспечивает структурную поддержку в области носа для повышения комфорта и оптимизации воздухообмена/,,,,,,,,,,,,,,,,,
b3a6f1041765,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Забор дбр 0-14 (штакетник),забор из металлического штакетника/,,,,,,,
Разрешение/,,,,,,,,,,,,,,,,,
HDD 1 Tb /,,,,,,,,,,,,,,,,,
8821ce7cbc16,63508734f5ba,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Galliano оригинал - джинсовый сарафан,"Синий джинсовый сарафан итальянской фирмы. Подходит на XS, S. Деним - актуально, удобно, модно и красиво! )",5900.0,398,2017-03-17,Company,21e207edfa1a62ecaa196711a29b01a0b244f541d2a9bd9a1b470e75b3a94afa,618.0,0.0
установка восьми уровней заданной температуры;/,,,,,,,,,,,,,,,,,
3656bca81569,ddb4738eae75,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки TCV,"Продам компактные и комфортные складывающиеся ходунки б/у, выполнены из прочного пластика, оборудованы 8 силиконовыми колесами в специальной раме, трансформируется в качалку, при движении возникает музыка, со съемным столиком, с игровой панелью в виде машинки с рулем, сиденье тканевое, съемное (можно стирать). Ребенок, сидя в ходунках, находится в абсолютной безопасности.",2700.0,10,2017-03-26,Private,2163734d2cea3802bb022d6dd39c0287de866120029f0516f78c657d153f8fde,853.0,0.0
+ ОПТ брусками 1-2 кг./,,,,,,,,,,,,,,,,,
c0c6b3fd768e,5d567f668811,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто весна/осень (рукав 3/4 фиолетовое с широким,"Шикарное пальто, рукав 3/4 с длинными чёрными перчатками смотрится просто отменно. Пальто утеплённое, короткое!",1000.0,3,2017-03-26,Private,065c06d7a552e44a251f7022236f2cda6bc6a8542cd24561c3a3b5a0ac8e47f7,59.0,0.20728
94d88bc42d3d,f166c5ebfff2,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Часы weather 5873,Часы в идеальном состоянии оригинал,6000.0,28,2017-03-18,Company,31c2c3f11d489f2483f9a7b3da1951e455f495d34e5e93d5b07be0265f1b61f6,31.0,0.0
ABS,ЭУР,иммобилайзер,центральный замок, /,,,,,,,,,,,,,
"Звоните с 9.00 до 19.00 или пишите в Viber (в любое время)\"",1040000.0,481,2017-03-21,Company,d807a531566db08c07ef426ee00144cef599718557297cedaf30452d2a69083f,2218.0,0.06491,,,,,,,,,,
5dc2290ec3d0,cf976f9d1a19,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет на запчасти,Продам планшет на запчасти/,,,,,,,
Имеется ниша под бельё./,,,,,,,,,,,,,,,,,
1dcf89543bbc,0ed608ca3e9b,Ставропольский край,Георгиевск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,"Изготовление, установка корпусной мебели на заказ","Качественное изготовление корпусной мебели из современных материалов любого дизайна. Встроенные кухни, шкафы-купе, бытовая и офисная мебель, витрины и т.д. Выезд в любой город региона Кавминвод - бесплатно, по краю и за пределы региона - за счет заказчика.",,2,2017-03-16,Private,92ad2018082b2c040cb4f15e5a5969cf75a658f8b8169814b1cbf4be563acd07,1429.0,0.5
Прочность соединения,уникальная влагостойкость./,,,,,,,,,,,,,,,,
299cd5e11848,58dee9789d18,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,,,,Насос дренажный Калибр нпц 550/35П,Новый в упаковке/,,,,,,,
"Срок годности: июнь 2020.\"",750.0,9,2017-03-22,Private,63972e89e9c1dac3f2126dab3e39f83ad4aea08ee9f0e963710a97fed4e62761,1166.0,0.0,,,,,,,,,,
adf6d024e5de,ffc07a513f28,Владимирская область,Вязники,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина LG F-12B8ND1,Стиральная машина LG в хорошем состояние./,,,,,,,
Количество полок	1 шт/,,,,,,,,,,,,,,,,,
57f94cb9bc2e,f8ee6694167a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Красивая,яркая и модная ветровка Adidas","Практически новая ,одета 2-3 раза.Сейчас мала)))Покупали за 2400.Ветровка на флисе.",800.0,59,2017-03-15,Company,c0d631ee6654169909813549d8258112b4667ef979151a9aa087c2e084887e95,97.0,0.0
- ФИО;/,,,,,,,,,,,,,,,,,
"Достоевского 75.Возможна доставка на Дом.\"",160.0,486,2017-03-18,Company,4efa6620377639458d30b199f27bdc4c42e49283d7bc4e6c26558d34fbba24f6,1710.0,0.0,,,,,,,,,,
— качели (1шт.);/,,,,,,,,,,,,,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,,
Вискоза /,,,,,,,,,,,,,,,,,
Состав,в который входят компоненты растительного происхождения: экстракт цветка Тиаре,Мангиферин,сок Агавы БИО,масло Кунжута БИО. Обладает нежным ароматом. Приятная текстура,похожая на жидкий крем,которая легко наносится на тело. В идеале использовать необходимо после душа,так оттенок на коже будет более ровным. Для достижения нужного оттенка автозагар применяется максимум в течении 4 дней,затем 1 раз в 3 дня для поддержания цвета загара,после нанесения необходимо,чтобы все впиталось,цвет проявляется не сразу,а через некоторое время. Оттенок,конечно получается,не сильно выраженный,негритянкой вам не стать точно! Кожа после процедуры применения автозагара гладкая и приятная на ощупь,думаю,"это все благодаря наличию масел в составе.\""
