item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Тормоза передний ручной/,,,,,,,,,,,,,,,,,
6a2b88994c84,87c37750cb81,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Синтетический (кевларовый) трос,"Кевларовый трос. Длинна 50 метров. Новый, ни разу не использвался. Цена за метр. Толщина 14 мм. Покупал, для удлинения лебедки вытаскивать крузака. Ни разу не исплюользовал.",250.0,106,2017-03-16,Private,a8c7a512cc4849be27ab9e7b99c30ff935e43a2afcae92077dbd948d3a5ad65f,248.0,0.0
оригинальный клаксон в ретро-стиле/,,,,,,,,,,,,,,,,,
069526b790f4,28f9190e4658,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Новый мощный Lenovo/IPS/HDD-500g/pentiumгарантия,☆ ★☆ ★☆ ★ «SMART-DISCONT» ☆ ★☆ ★☆ ★/,,,,,,,
Таиланд:/,,,,,,,,,,,,,,,,,
задний ножной тормоз на педали/,,,,,,,,,,,,,,,,,
01360e644e85,4a9b14470c67,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платья,Хорошее состояние. Оба за 300,300.0,403,2017-03-27,Company,0dde4909e57e9f00fc16e7a579b15c5e1d7c48ca9d9f434eb5c582e96ee0a7d0,82.0,0.0
Комплектация: дрель-шуруповёрт + 2 аккумулятора + з/у + пластиковый кейс + (дополнительно 3 насадки )/,,,,,,,,,,,,,,,,,
7019d2c3b210,fca70e6b1190,Воронежская область,Нововоронеж,Хобби и отдых,Спорт и отдых,Другое,,,Боксёрская груша 35кг,35кг. Отличное состояние.Креплени.торг,3500.0,26,2017-03-19,Private,0bbab80f66e8e2f1ded117fbf72700c771d2ae60412a5e0f503d7ac98418f51b,2623.0,0.0
Встроенная память: 16 Гб,карта памяти до 128 Гб./,,,,,,,,,,,,,,,,
Отличное состояние,современный ремонт (качественная кафельная плитка,ламинат,дорогая сантехника,стеклопакеты,сплит система). Высокий цоколь,лоджия из кухни. /,,,,,,,,,,,
Регулируемый формирователь рукава -	1/,,,,,,,,,,,,,,,,,
Короб можно использовать как автокресло с рождения (автомобильные ремни в комплекте)/,,,,,,,,,,,,,,,,,
229b54219c37,7caf95426c8b,Краснодарский край,Кропоткин,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Питбайк,В отличном состоянии расходники менины.все вопросы по телефону,37000.0,1,2017-03-22,Private,d20a36c3c60a1ccd2b8628d72cfd200f2bd96a08366299827301b7f062f89fb3,1136.0,0.0
Цвет: голубой с темно-синими вставками/,,,,,,,,,,,,,,,,,
174597ede318,13a5edef1d11,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Туника на 2 годика,"Туника на 2 годика приятного светло серого цвета в мелкую полосочку, состояние отличное, длинна рукава 28 см",500.0,89,2017-03-16,Private,54072657685b3d7638c0fd098ef29008e90c20497e3eeb907c8b3b9b31d673dc,122.0,0.0
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
5f99091dbd47,753dd33e6de9,Кемеровская область,Анжеро-Судженск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье серое С рисунком,ХЛОПОК - СТРЕЙЧ КРАСИВАЯ РАСЦВЕТКА - МОДНАЯ ВО ВСЕ ВРЕМЕНА - В ОТЛИЧНОМ СОСТОЯНИИ - ПРОИЗВОДСТВО РОССИЯ ПОДОЙДЕТ НА РАЗМЕР 42-46 ТЯНЕТСЯ МОЖНО И ДЛЯ БЕРЕМЕННЫХ,450.0,123,2017-03-23,Company,a01df19df5610c022fbc32aabaa18eb6455b872c1db95f22a85a17bf2fad5f46,555.0,0.0
за городом 20 руб км./,,,,,,,,,,,,,,,,,
92303ecd6f41,2fc02449af39,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2007","ПРОДАМ ВАЗ 2131 В ХОРОШЕМ ТЕХ,СОСТОЯНИИ,МУЗЫКА,СИГНАЛИЗАЦИЯ,ГБО-4ПОКОЛЕНИЯ,ПРИЦЕПНОЕ,ПЕРЕДНИЙ МОСТ НА ПОДУШКАХ КАК НА ШЕВИ(ОТСОЕДИНЕН ОТ ДВС),ЛИФТ ПОДВЕСКИ-5СМ,ПОДШИПНИКИ ПЕРЕДНИХ СТУПИЦ ОТ ИВЕКО(НЕРЕГУЛИРУЕМЫЕ),ЗАЩИТА ПОРОГОВ,РАСШИРИТЕЛИ,РЕЗИНА ЗИМА-НОРДМАНR15,ЛЕТО-КОНТИНЕНТАЛЬ R16",270000.0,15,2017-03-20,Private,e8cdd4cdc74fdec55afc70cd6871f1d7769ba079feb5cb728e1cf31e4735ca4e,1143.0,0.0
– Бурение скважины до чистой воды/,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
"Размер 128\"",1000.0,11,2017-03-25,Private,6317598677c4298be0844942aebf277facea41feeae6361b915cfd983a97a7cd,51.0,0.0,,,,,,,,,,
e7368edca07d,839341b2c089,Ярославская область,Ростов,Бытовая электроника,Фототехника,Объективы,,,Продаю фотоапорат и телефон,Всё в робочем состояние +торг,4000.0,1,2017-03-21,Private,4b06fd9c25800c9fb4dd14562ceb643b52508c2afe094fc3b90cb76d24e9050e,3038.0,0.0
• объем регулируется застежкой/,,,,,,,,,,,,,,,,,
1b8036394b15,aed997edf018,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Курточка демисезонная,Продам курточку- в хорошем состоянии../,,,,,,,
Внешняя защитная сетка (в комплекте) обеспечит безопасность вам и вашим близким от случайного падения,изготовлена из высокопрочного нейлона,надежно крепится к стойкам батута. /,,,,,,,,,,,,,,,
- дальность сплошной струи - 35 метров; /,,,,,,,,,,,,,,,,,
34b2d21d196d,f7a3b006205b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Кофта HM 92 р, новая","Продам кофту HM 92 р, новая.",500.0,92,2017-03-21,Private,3eb04bfa809a9316a91dbc47dd2d59edc322f59ff2f06ac7a1055ed2de41854b,66.0,0.0
4097fd6a04a0,c4138090ad66,Ярославская область,Ярославль,Хобби и отдых,Охота и рыбалка,,,,Новый навигатор Garmin GPS 72 H,"Состояние новое, на официальном сайте стоит 17000р, продаю потому-что купил новый и этот оказался не нужен. Возможен торг. /",,,,,,,
- Гостиная: стенка с FULLHD телевизором 40”,комод,шкаф,стеллаж,большой диван(раскладывается),кресло,журнальный стол-трансформер(раскладывается в большой обеденный стол);/,,,,,,,,,,,
Стоимость полного комплекта на 12 персон (столовый + кофейный) -- 120 000 руб./,,,,,,,,,,,,,,,,,
86c15c03486b,3f5bbe72be4b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новое Демисезонное пальто,Продается новое пальто производство Россия - «ЭЛИС» /,,,,,,,
a17f979991d2,26400891f9b6,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 4/8 эт.","Продам 2-х комнатную квартиру с ремонтом . Дом сдан в 2015 году , свидетельство на руках . Коммуникации центральные . Комнаты раздельные , есть застекленная лоджия . /",,,,,,,
b1fceafe5799,40d67409dd45,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ,"Продам плащ, в отличном состоянии. Куплен в Италии.",1000.0,150,2017-03-19,Company,e4d7c9fe021ad50e0b96ffaf00f052f9b993d4e2baf83a01cff3fa04ee5d66af,650.0,0.0
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
597630fc040e,8e72f8869f39,Пермский край,Соликамск,Бытовая электроника,Телефоны,DEXP,,,Продам смартфон dexp ixion MS250,"Продам телефон ему всего 2 месяца,тоненький,коробка, зарядка, есть трещина на телефоне на работу не влияет,торга нет,либо обмен на горный скоростной велосипед, без разницы сколько скоростей,желательно срочно",5000.0,1,2017-03-21,Private,a10e61a358454f1efa5929a23e1109198958f4a65c8b916454e76dc072de1135,2935.0,0.0
Максимальный вес пользователя,кг 110/,,,,,,,,,,,,,,,,
