item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
794f55f79d12,312c7a29e671,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Деревянные стеклопакеты б/у для дома, дачи, гаража","Деревянные стеклопакеты Б/У, толстая рама, два стекла, разлячные размеры, для бани, гаража, садового участка. Подробности по телефону, помощь в доставке.",500.0,2,2017-03-22,Private,32e572a280985d87b14208396ac0828eeb9afd15d9ec91859d6fc3177aeb8311,1405.0,0.86521
— Материал: Кирпичный;/,,,,,,,,,,,,,,,,,
1ee9ec587e99,c056ff32986f,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,Ударные,,,"Электронная ударная установка, барабаны, Roland to","Отличная установка для тренировок и небольших выступлений, кевларовые пэды малого и томов.",62000.0,43,2017-03-28,Private,75520d19b006a9940dc129452ff69b126e821e014e4577180b4b06df3f236b91,2528.0,0.82668
4ba4c6df8018,28dfaff3b226,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье,"Очень красивое, женственное, качественное платье! Размер 44",2000.0,47,2017-03-21,Private,bbf2e9d04d844e49d495f90c9a369ee87db9645b49f7dfbc78d3bc4829df2ee4,392.0,0.0
• Любая форма оплаты: наличный,безналичный,банковские карты./,,,,,,,,,,,,,,,
Мы предоставляем все виды кровельных работ в любое время года - все /,,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
5 Аккумулятор 380 mAh1 Экран 1.54 дюйм IPS/,,,,,,,,,,,,,,,,,
Суббота с 10-00 до 15-00/,,,,,,,,,,,,,,,,,
d4c14a57c46c,0367bdea3d2a,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам, цвет слоновой кости, одевалось один раз",5000.0,3,2017-03-18,Private,cf5c6eee87004105df8078c7d4c0520d8710ecb12d8076e767f91dd452d6deb2,395.0,0.0
9adcc7e0de67,c83ad98e4874,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Уголок кухонный Ук1 Бук,"\"Нажмите на \"\"Магазин Эконом-Мебели\"\" или \"\"Перейти в магазин\"\" для просмотра всего ассортимента нашего магазина./",,,,,,,
7 точек опоры:/,,,,,,,,,,,,,,,,,
Цвет: Matfolie 733,420/,,,,,,,,,,,,,,,,
Разрешение 1024 x 768/,,,,,,,,,,,,,,,,,
-Федеральный интернет-магазин «MAXIMUS» - Магазин которому доверяют!/,,,,,,,,,,,,,,,,,
ВИБРАЦИЯ — Усиливает действие массажа. Используется после основной процедуры./,,,,,,,,,,,,,,,,,
Гарантия - 2 года/,,,,,,,,,,,,,,,,,
Объем видеопамяти	2 Гб/,,,,,,,,,,,,,,,,,
Проживание: 7 ночей /,,,,,,,,,,,,,,,,,
"— Подходит для мобильных Яндекс.Карт и Пробок\"",2900.0,179,2017-03-27,Shop,d3b02c40f545791720a82dec12d9f15c1b3729e7a1455d3c7d1d050cee637bc8,2933.0,0.0,,,,,,,,,,
✔Мы подарим Вам тепло радость и индивидуальность . /,,,,,,,,,,,,,,,,,
· Надежные колеса/,,,,,,,,,,,,,,,,,
Процессор: Intel Core i7-4710HQ/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
f9390d9b2f09,3b1c77ee0793,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Часы,,,Часы Ulysse Nardin,Посмотреть весь товар нашего магазина можно перейдя по ссылке справа ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔/,,,,,,,
7) СОЖ через шпиндель/,,,,,,,,,,,,,,,,,
2a78008456a5,e00406303531,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блокхаус остаток,Остаток 25 кв м... блок хаус . 36*145*6/,,,,,,,
15d18a749fe0,e673ad5c135e,Нижегородская область,Саров,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Клещи для обжима и разделки кабелей,"Клещи для обжима и разделки кабелей с устройством для зачистки кабелей 8P RJ45, 6P (RJ11, RJ12)",550.0,1,2017-03-19,Private,cb3ac1b73deb5643bc19bb7f464813c7dedd13d2a8809ea5c95eeeae3ec96f0d,1278.0,0.0
Мощность трактора  л.с.	от 20	от 30	от 45	от 60 /,,,,,,,,,,,,,,,,,
0a53faa24ea2,f093fdf60d34,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Демесезонная мужская куртка,"Продам мужскую демесезонную куртку,  в отличном состоянии,  одета два раза",3500.0,26,2017-03-19,Private,f7789425c568bf659ede50d5d4b5778e1ce6622dbf1a40cc510466dfac75254e,650.0,0.0
bfe929417a6c,c29834df556a,Свердловская область,Красноуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),"Детский костюм, в хорошем состоянии. Покупали за 1","В отличном состоянии, покупали за 1200 р.",600.0,1,2017-03-17,Private,04548f1ef77abba5d2b63f85c8b39f210cbe9823d7593296ffd7660b99c6a040,63.0,0.0
______________________________________________________/,,,,,,,,,,,,,,,,,
90d92ad967a5,2667e87f8b36,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ,,300.0,29,2017-03-17,Private,2b534d192fcf66cf572f4ec5b5894b6aa94c7e6bdbe874506c8bf1974d71beb6,572.0,0.0
Состояние отличное/,,,,,,,,,,,,,,,,,
задний переключатель	Shimano Altus M310/,,,,,,,,,,,,,,,,,
dd0f57e1850c,bd4624b9fb18,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Предлагаем земельный участок под индивидуальное жилищное строительство в д. Казанцево, площадью 6 сот (5 км от Челябинска). На участке имеется глубокий фундамент 10*10 (вбиты 28 ж/б свай) под строительство 2-х этажного дома. Участок расположен на границе с памятником природы – Каштакским бором, свободный выход к реке, живописное место. Электричество на участке, газ проходит по улице. Проведено межевание. Рядом жилые дома, удобные подъездные пути, главная улица асфальтирована, хорошие соседи. Один взрослый собственник. Документы готовы.",870000.0,3248,2017-03-23,Shop,c760d6a290d84180e59a60dd741e37196515b4fb962d8d561ff20eb697b4b3c6,2218.0,0.0
Красивого винного / бордового оттенка./,,,,,,,,,,,,,,,,,
- Окна пластиковые - трехкамерный стеклопакет/,,,,,,,,,,,,,,,,,
77271cc7f989,14db180ebd7b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Мужской кожаный кошелек 11*9*2,5","Новый мужской кошелек из натуральной кожи хорошего качества. Размеры 11*9*2,5 см. Вес 0,1 кг. Цвет кофе. Модель 8836. Большой выбор сумок и кошельков из натуральной кожи в магазине Радуга.",1408.0,264,2017-03-28,Shop,bb2cad7556be729e4d1ce6236463ec54bd70f55fbdb19a600e17a6b91785f796,730.0,0.0
b2f003fcea88,bc18b13435eb,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая плита,"Электрическая плита вверх . Работает идеально , но из за внешнего вида не могу успокоиться . Все видно на фото. Может кому на съемную квартиру или себе .",10000.0,59,2017-03-22,Private,844f7add3f939cfd7885db82d4a60df8dbfead62a39bdd7c21af0c4eaccf9893,1786.0,0.0
