item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c9f641f09618,32285b9934d0,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Другое,,,Нити для Макраме,Пряжа объемная синтетическая для плетения макраме,1000.0,30,2017-03-16,Private,20d00317387721813b94379cdbf0318055e46b381a0d473ec0efa41bc13a71df,2485.0,0.0
b45e1c2b586d,c9935c7b963d,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Погрузчики,,,Мини погрузчик digger SSL5700 (диггер),Продам корейский мини погрузчик. В отличном состоянии. 2012 г.в. Разумный торг у погрузчика.,1150000.0,7,2017-03-26,Private,ed2b94b2bebe482c714d475cb1eaa52db8889333ab8099a94ecb9cda2d78bf32,1079.0,0.0
Передний и задний катафот Есть/,,,,,,,,,,,,,,,,,
Форм-фактор и размеры/,,,,,,,,,,,,,,,,,
Оптовая цена от 240шт - 880,"00р.\"",1100.0,41,2017-03-20,Private,20efc5180012e4345dba2aaaafcae3da08abf38362f228f668eaf88c1f697fec,3063.0,0.0,,,,,,,,,
470f168a2bd3,b58daf946f87,Челябинская область,Южноуральск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),"Газ, свет,",530000.0,1,2017-03-24,Private,,,0.35931
Возраст бизнеса: 4/,,,,,,,,,,,,,,,,,
fabd6bd8d655,0b14c3ee2e4c,Кемеровская область,Осинники,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам пеленки,Продам теплые пеленки. Немного б/у. 8шт. Состояние отличное.,500.0,10,2017-03-15,Private,19756e76111c415f31344b2ffaad2031bf26c22f0baf9035ca3dd9912d9ea15c,1006.0,0.0
"Рубль падает — недвижимость остается! Звоните!\"",950000.0,51297,2017-03-28,Company,6c08fe4091e89320352f8da0fd2dec937b129c356c0f89d91e52f7f2f0c54181,2217.0,0.20192,,,,,,,,,,
Альбом в хорошем состоянии,но не идеал! - 200р/,,,,,,,,,,,,,,,,
— корзинка для покупок в комплекте;/,,,,,,,,,,,,,,,,,
cf6fd6d68c54,5ec33737ca71,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые деми сапоги эва 40р,"Новые эва 40р 25,5см",1100.0,106,2017-03-22,Private,084196f5cb8d165e736b55a8da46ab1640b2e452f70e8801ed8a3190cd8fbef2,91.0,0.20999
Состояние: 5/,,,,,,,,,,,,,,,,,
f8c6224bf181,b3d71d493778,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Продам джинцовки!,"Голубая 150 р, темно-синяя 350, была одето пару раз!",350.0,213,2017-03-22,Private,729f8ea8a39f6ee6e8c92fc4770d2029f8d3027702568ca6e38d4281f0162322,96.0,0.0
3. Наличие в магазине ,напрямую от производителя,без переплат и накруток. /,,,,,,,,,,,,,,,
47a4df175d4e,339efe025894,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2001","В очень хорошем состоянии,коррозии нету,дно без дыр,ходовка в порядке,двигатель инжекторный,масло не расходует,4 стеклоподъемника,музыка",87000.0,1,2017-03-15,Private,65221e60f9f6f7ed2271359cb81606c4ba15260190730f5e27200620674e4205,2264.0,0.42545
77d9aa6f8ef7,757822aa1754,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки на малышей,,100.0,13,2017-03-28,Private,7fa1d07c966bd5b6267e9da9f62379839e0b870356ab3a42a4fb41e6cf1b44ac,105.0,0.0
4390517bd152,d9922828cbbe,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Sony,,,Sony,,3000.0,81,2017-03-28,Private,701d6afe2462420f722373195330f36917ec79ea7f16c725cf79a9920e2569d2,2929.0,0.0
СПОСОБ ПРИМЕНЕНИЯ:/,,,,,,,,,,,,,,,,,
Вид товара: Натяжной потолок/,,,,,,,,,,,,,,,,,
"Только опытные профессиональные бригады с опытом работы не менее 5 лет!\"",100.0,17,2017-03-28,Private,6091b5bd4dac3cac1687068010d67140ca771cda55ca3a9162743dd748359ce8,1383.0,1.0,,,,,,,,,,
УСИЛИТЕЛЬ РУЛЕВОГО КОЛЕСА/,,,,,,,,,,,,,,,,,
2048 x 1536/,,,,,,,,,,,,,,,,,
"Размеры и цвета под заказ можно сделать! Звоните!\"",4200.0,39,2017-03-24,Company,125952bec3dd839d78d806d2c7cec3290d505cc8e0effd3a9ca7c965c9b19759,1867.0,0.0,,,,,,,,,,
— Изотермические стекла/,,,,,,,,,,,,,,,,,
В стоимость тура входит: Авиаперелет,Трансфер,Отель (питание: на выбор),Страховка/,,,,,,,,,,,,,,
- 1 руб. 2016(ммд) - раскол на реверсе/,,,,,,,,,,,,,,,,,
15eeeea01fe6,a9f6e780519d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Продаю айфон 5s,Торг уместен/,,,,,,,
3fb03a65fa57,dfe0ce8dec6a,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный столик,"Продаётся журнальный столик, на колёсиках, со стеклянной полкой, впишется в любой интерьер. Состояние идеального, цена символическая",900.0,10,2017-03-25,Private,f6a29cf108732898a38ac4e599c3aacbfc54b00ced3b3f725a354c2222d093bf,1536.0,0.86521
82dc2e4f547d,aaeb9fde8db8,Краснодарский край,Горячий Ключ,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Утепленные,,100.0,116,2017-03-25,Private,98b5089350af4ab6855c9312273659b86651eb03a59b2452f7bdc6d5fa44c9e9,71.0,0.0
QFU2.1 3104/,,,,,,,,,,,,,,,,,
8a2897ff9aa5,f4a75fb899db,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Паркет,ПРОДАМ НАТУРАЛЬНЫЙ НАПОЛЬНЫЙ И СТЕНОВОЙ ПАРКЕТ(ДУБ) вСЕ ПОДРОБНОСТИ ПО ТЕЛЕФОНУ.ВОЗМОЖЕН ТОРГ,1500.0,1,2017-03-27,Private,,,0.26803
Длина 70 см  от лифа. /,,,,,,,,,,,,,,,,,
-правое переднее сиденье с электрорегулировкой и системой запоминания параметров /,,,,,,,,,,,,,,,,,
Материалы гипоаллергенны и не имеют запаха/,,,,,,,,,,,,,,,,,
2011 СОЛИКАМСК ДРЕВНИЕ ГОРОДА/,,,,,,,,,,,,,,,,,
a5abf07dbcce,42ae732f0b13,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детский стульчик для кормления,"Продаю детский стульчик для кормления Brevi, б/у в хорошем состоянии. Три положения у спинки, съёмный столик(подносик), 3 уровня высоты стульчика, мягкий матрасик, игрушка на гибкой дуге, на спинке съёмный чехол из кожзама, на ножках карман из сетки для мелочей. В подарок игрушка мягкий паровозик на присосках (Gulliver) Цена 5000р.",5000.0,3,2017-03-19,Private,28921fc8e4f0e2768e418b0849d18805b37f92ba1b6884f7dfd7a4bd5dc669fc,811.0,0.80323
f6f51b84320e,4ed0222d5cd4,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Перфоратор Practyl Z1C-SD10A-20 (компл.,кейс)",Продам перфоратор в идеальном техническом состоянии!!!!/,,,,,,,
YGK G-Soul X8 Upgrade 150м #1.2 - 1650 3 шт /,,,,,,,,,,,,,,,,,
"При наличии данного объявления дубленка не продана.\"",550.0,69,2017-03-26,Private,c9f8ca41a08c0a6f17ecd1f64bb667c415de39673aa835f7e54014f5aa89c3df,96.0,0.0,,,,,,,,,,
80c9df82a778,4f1c431b2d1c,Оренбургская область,Бугуруслан,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Mystery MTV-4023LW,Магазин Лидер (2й микрорайон д.27) предлагает Вам/,,,,,,,
Вся техника в собственности нашей компании,Работаем без посредников и без скрытых накруток!/,,,,,,,,,,,,,,,,
8c751dcbb85e,e8feb59d6099,Самарская область,Тольятти,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4.3 га (СНТ, ДНП)","все насаждения,свет,вода круглый год.Рядом много жилых домов,лес.Город как на ладони.Хорошее место для строения дома.Покупали для строения.",250.0,2,2017-03-19,Private,,,0.16828
