item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0aa22e945f00,211c93641d72,Самарская область,Чапаевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Женское платье,Женское платье отличного качества 46 размера,700.0,54,2017-03-24,Private,6034e2e732b7ab7eb4a0a66d5285268c55e6a787320627f3db538be9fe5f3f1f,404.0,0.0
Блузка в цветочек(40размер)-400р./,,,,,,,,,,,,,,,,,
Звуковые эффекты	нет/,,,,,,,,,,,,,,,,,
Нож для мясорубки Kenwood MG710/,,,,,,,,,,,,,,,,,
__/,,,,,,,,,,,,,,,,,
- Гарантия на все товары!/,,,,,,,,,,,,,,,,,
Присоед.размер 1/2/,,,,,,,,,,,,,,,,,
83d4751111a0,4c629a2c82fb,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,,,,Sony Xperia Z2 D6503,"Полностью рабочий телефон, состояние нормальное. Комплект, гарантия. /",,,,,,,
"Вместе отдам за 900р\"",900.0,183,2017-03-19,Company,14f28057d67adc17db87af1eb5944d71b7e72d94d4e6d91b2e26bc81f2debf59,71.0,0.0,,,,,,,,,,
По всем вопросам звоните,пишите./,,,,,,,,,,,,,,,,
"Видеокарта NVIDIA GeForce GT540M 1GB\"",9000.0,22,2017-03-28,Company,46a74109fab914760b846f5f452157f686b0c2e9ec5ca986ad55d128f0a3fdbe,2963.0,0.0,,,,,,,,,,
"Размер 5.0\"\" (соотношение корпуса к экрану ~71.1%) /",,,,,,,,,,,,,,,,,
"ДЛИНА 8М - 800=\"",450.0,85,2017-03-17,Company,712bd3e8d82981c8bdcd522cdd06d589125eff7833e779088ef65cd8368813cf,1355.0,0.37626,,,,,,,,,,
плотницкие услуги; /,,,,,,,,,,,,,,,,,
9a4668a57975,c601aa3bc865,Воронежская область,Борисоглебск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41.2 м², 1/1 эт.","Квартира со всеми удобствами газ,вода,ванна,туалет.",,2,2017-03-26,Private,,,0.2379
5c4ad78c54bc,1606808ccce1,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ключница Бабочки Дерево Ручная работа,"Очень милая ключница ручной работы. Основа дерево. Выполнена в технике декупаж. Крепкая, выдержит даже тяжелые связки ключей. Сзади молитва для защиты дома и крепления на стену. Живу у Храма в Северном мкр.",890.0,48,2017-03-28,Private,e8fe7226f206d31704be4444ade632e48b3556c960b92a9174662ed6ec9f29f3,1669.0,0.0
Этот автомобиль можно приобрести в кредит по программам наших банков-партнёров, /,,,,,,,,,,,,,,,,
5526bfd73a16,8eff5c48ecbd,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,Щипцы для заварки чая СССР,"Материал латунь или мельхиор, посеребрённые,цена 4-80 клеймо",600.0,102,2017-03-15,Company,3b8b0e973b360c22c64c599b5338da69ea501f8f5f182f691e6178b50d1051d2,2453.0,0.0
c371f815937a,53b3b9121c7b,Пермский край,Чернушка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Костюм брючный,Новый брючный костюм с пиджаком на пуговице. Производство Secret,1500.0,8,2017-03-21,Private,d1e4294507d75ca10c4eb80feb5b14d5241bf4a3e88b66809ee3987066ff25f3,566.0,0.15813
8b483003a12f,8cb10f9aa9f8,Нижегородская область,Бор,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007",Цена указана с учётом скидки незначительного повреждения кузова. Других недостатков нет.,270000.0,43,2017-03-22,Company,3cc821fc5a88a41c6944ca33c1cd43dcd6e58f42624f869760897dfadabc5b9e,2262.0,0.0
"светоотражающие элементы.\"",3500.0,33,2017-03-15,Private,5ad06d8d7aac50220f01ded8280f1b8b58f094d07cc3c9a267bcff354fa7151e,584.0,0.0,,,,,,,,,,
a44098c6b5d7,606b016ef149,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Продам игровой руль,,500.0,5,2017-03-18,Private,63cb7b6904a74c391d954101668957f8f17da80756e533f6201ab9620ee3c4b1,2832.0,0.14861
Производитель Komar (Германия) Материал Плотная полуглянцевая бумага /,,,,,,,,,,,,,,,,,
22a0301c480c,be17f9376f7f,Ростовская область,Батайск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005",Литые диски. Объем 1.6   8-клапанная. Состояние относительно хорошее. Причина продажи в ненадобности автомобиля.,95000.0,77,2017-03-26,Company,06927034b288b689341549af175cc68bcf8367ddbdd53d5fe914db43dee983a8,2262.0,0.0
1d9773f7ec65,6a435b0ae828,Пермский край,Соликамск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Замок гаражный,продам гаражный замок,200.0,68,2017-03-15,Company,7a7c088728f8bfcef5da655cdec441570f3105220810b28857f9caaff6b7a871,2469.0,0.86521
"При покупке в подарок отдам пластиковую вешалку\"",500.0,21,2017-03-15,Private,9e858c7864804fc55c73e5cfc00635c1b83a0bddfab090a6e48dbc2d34dc9781,656.0,0.0,,,,,,,,,,
*** Защита от включения без воды,от перегрева/,,,,,,,,,,,,,,,,
Покомнатное регулирование отопления,принудительная вентиляция. Придомовая и подземная парковка,огороженная территория,консьерж,охрана,видеонаблюдение. /,,,,,,,,,,,,
f7bc63c09b6d,ca849ca8213f,Челябинская область,Южноуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ,Современный кожаный плащ рукав три четверти,800.0,20,2017-03-22,Private,50abb14fb140e0090aa7793e589e52e545ef57af3b4de4cecb51da89c9e2a96b,508.0,0.0
a05630793bac,7ab7fd99680d,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства для волос,,,System 4 (215мл) Комплекс от выпадения волос,Бренд: Sim Sensitive/,,,,,,,
Н.Новгород,Мещера,ул.С.АКИМОВА дом 25А,",,58,2017-03-24,Company,3a0493b63a8d02447a9ac8797060e8dcd1d4ae09d451ab6161adf20bbb0f5bf3,1073.0,0.15878",,,,,,,,,,,,,,
2b41cc99e11c,79a89463be12,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Монстера,Высота 2 метра. Растению около 7 лет. Самовывоз (40км.от Саратова),2000.0,34,2017-03-23,Private,946406871568db1dfe0d0f2810e487d105547e26e054d37559dbb86b1a00ac91,1733.0,0.0
5a719605922d,31bbd32fd5be,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки кожа +лак,,4800.0,15,2017-03-16,Private,8c99fe4969d9b4249286f507d22aba899292c8e75f2d20a3b94f15846dcc313f,972.0,0.14983
3,число зубьев 44-32-22/,,,,,,,,,,,,,,,,
18f31ae4a231,d9a5020719a0,Омская область,Тюкалинск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"СНИМУ ДОМ , КОМНАТУ ИЛИ КВАРТИРУ НА ДВА МЕСЯЦА",,4,2017-03-19,Private,,,0.030060000000000007
Гарантия на велосипеды 3 года на раму,1 год на навесное оборудование,при покупке велосипеда выписывается талон на 1 бесплатное ТО (Техническое Обслуживание)./,,,,,,,,,,,,,,,
623be1436b34,d0c33f9f3a2b,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол обеденный,продам новый стол Damar цвет серый закаленное стекло ножки хром.размер 100*60 высота 75 (не подошел по размеру),5000.0,4,2017-03-28,Private,86bc4d17b4b8a67cd5a6f8cbfa727434b1cdd01391f23323bea9fe8dcd4214ab,1428.0,0.65236
1deaeb585769,633e5f9718ae,Иркутская область,Иркутск,Услуги,Предложение услуг,Другое,,,Аренда комнат,Помогу снять комнату для проживания в любом районе г.Иркутска в течении суток оплата за услугу после заселения 1000 руб.,1000.0,17,2017-03-21,Private,ffa165bf092357b2834d94973830088567b7d8fcd10b0141727b235099da598b,2219.0,0.2
"Звоните в рабочие дни с 10 до 16 часов.\"",95000.0,15,2017-03-22,Company,f493d7495c5134707a3e9807ef4588700a77cce9eccab62726610d6658437d2a,2768.0,0.0,,,,,,,,,,
_/,,,,,,,,,,,,,,,,,
• Полный комплект (наушники,З/У,Lightning,вкладыши,i-скрепка)./,,,,,,,,,,,,,
536cdbf53e93,da124dfcf5f2,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64gb Space Gray,"Продаю iPhone 6 64gb Space Gray подарили новый пол года назад. Носился в чехле, наклеено бронестекло, без сколов, без царапин. Полный комплект, коробка, отдам пару чехлов в комплекте. На смс не отвечаю звоните.",21000.0,1,2017-03-17,Private,2835d06c36cb08f657ee86b7d1429427bd1c3fc44733392c2b1183cb0f886bc8,2918.0,0.30352
