item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"ЗВОНИ сейчас!\"",2999.0,1312,2017-03-27,Company,dc0f49bc66c1d773b6f2fbaa8cd420e16e1b7c42b009d2587d24b792ffe959c7,475.0,0.0,,,,,,,,,,
3faf2cff58d6,52912ff9cef1,Пермский край,Березники,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 65 м², 8/9 эт.",Продам\сдам квартиру. Без мебели.,2300000.0,4,2017-03-19,Private,,,0.12358
Порадуйте своего малыша! /,,,,,,,,,,,,,,,,,
6f02c02e4f99,fd8c3f1417e1,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2013",Продается Daewoo Matiz 2013 г/в. /,,,,,,,
7db7df4cac9a,5c4a2648be7e,Самарская область,Самара,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель,Продам масляный обогреватель,2000.0,33,2017-03-24,Private,da5fc503beb383d921b2b928a3a7fdee0c9fe0107c399c3d8e180f2786479cb3,1864.0,0.0
- Минимальный % по КАСКО - 3%!»/,,,,,,,,,,,,,,,,,
ce601e11b7fa,e7c753c98f5b,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Сережки,"Пандора-оригинал, новые!",2300.0,34,2017-03-24,Private,1e20179edce8f3175942d9d6ae0540a3d161a17c1603e2365e59221c8d7ef709,16.0,0.0
Дополнительно поворотный рычаг к свечному ключу,цифровой дисплей/,,,,,,,,,,,,,,,,
300 руб/кв.м./,,,,,,,,,,,,,,,,,
69d01038b0d6,c264a61c3bcc,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Пгс, щебен, песок небольшими обьемами","Привезем строи материалы , пгс, щебень , гальку в небольших обьемах, до 3 тонн",300.0,3,2017-03-22,Private,bd494cb4fa25ac046f66cd9f567005f2ace86e3e834d324557ac782a16c5265b,1291.0,0.0
В эксплуатации с сентября 2016 г.!/,,,,,,,,,,,,,,,,,
faa053dd1420,267ed6da31af,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка в клетку плиссированная синяя,"Размер 42-44,44-46",150.0,21,2017-03-26,Private,ea61dbe7a5185c4585e4aee4faec6e13844ea54006c8736fe58bfbb8e978c4d3,81.0,0.0
c632df818d4e,70cb0bc44ff5,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Министеппер Твистер,Продам министеппер б.у 1 месяц.С рекомендациями по питанию и занятий. Неподходит по состоянию здоровья. Максимальный вес пользователя 120 кг.,4500.0,19,2017-03-18,Private,f8a64b6d12313c6825a4c36be36697054d20a84cab39a8e3a794f5c9905cb12e,2635.0,0.0
• более 80 моделей кроссовок в наличии,спортивная одежда,аксессуары./,,,,,,,,,,,,,,,
На корпус вынесен современный OLED- дисплей и кнопки регулировки температуры до 1 градуса./,,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
5841985bbe6d,50c1f44180e7,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 10 сот.,"\"Продам садовый участок в товариществе \"\" Надежда \"\" левый берег за тюрьмой",2-этажный домик,бак,хозблок,туалет,теплица,"10 соток земли. Торг уместен. Желательно звонить в вечернее время с 6 до 8ч.\"",100000.0
b1ffd4c8bb4c,f9b5297489fa,Краснодарский край,Геленджик,Хобби и отдых,Коллекционирование,Картины,,,Картина,"Картина,нарисована на холсте -акриловыми красками! размер: 40/60.",1700.0,57,2017-03-19,Company,91b7a1eefe712ea2b8b430515272f061d06349983135e0594ca31975befa39fb,2063.0,0.0
3d934037bed1,7ecf851bc2cb,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40.8 м², 13/16 эт.","Продается полуторная квартира (1.5) в ЖК Эколайф в №1. Предчистовая отделка. На въезде шлагбаум, система видеонаблюдения",2527000.0,19393,2017-03-17,Shop,186bb92eee8a21997d75f47daafb347a4a291bc3e9ce174eb4388da856a62b84,2221.0,0.0
Мытье в посудомоечной машине (канистра)/,,,,,,,,,,,,,,,,,
"Посмотрите ещё в профиле много новых классных вещей) Приезжайте на примерку!\"",3000.0,9,2017-03-22,Company,d33f9cbc31a720e9479b358b823fa71548f931db1f204c7e05da3484e6a9f380,499.0,0.19179,,,,,,,,,,
Максимальный объем карты памяти	64 ГБ/,,,,,,,,,,,,,,,,,
Bluetooth /,,,,,,,,,,,,,,,,,
-Универсальный слот: SIM+SIM/ SIM+mikroSD( до 128 гб)/,,,,,,,,,,,,,,,,,
Забрать в центре днем! Вечером у кинотеатр Космос!/,,,,,,,,,,,,,,,,,
складывающаяся подножка/,,,,,,,,,,,,,,,,,
558ded6c9c01,f7f72f24b0db,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Сад, благоустройство",,,"Рытье котлованов, земельные работы, вывоз грунта",Котлованы любого объема с вывозом грунта и без.,150.0,10,2017-03-17,Private,04b6aebd8accf914627bb0fdf65bb7a0047cdc6a5e9ab8ff43b8e26d97f6450a,1079.0,0.25
Коляска современного дизайна,маневренная и легко складывается,что способствует удобству хранения и транспортировки./,,,,,,,,,,,,,,,
фирм,предоставляющих услуги в области сушения зерна/,,,,,,,,,,,,,,,,
e19e77b07630,6c1b44f3ec56,Волгоградская область,Чернышковский,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Отопительный котел,Продам б/у отопительный котел в хорошем состоянии!!!,,1,2017-03-18,Private,,,0.0
65380228d6fc,a267e1ce491b,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды из экокожи,"Кеды из экокожи фирмы be free. Новые. Размер 38-ой, на стопу 23-24 см. Цвет между голубым и мятным, ближе к голубому, как на фото. В челнах они НЕ продаются.",1000.0,27,2017-03-27,Private,28664a7d1a5b7b93328fff791594eb07c5befe89f4ada4e64ab7a06c179b3314,436.0,0.0
"Вход находится слева от \"\"Rich Family\"\". /",,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Композитная арматура легче в 9 раз. Арматуру для фундамента размером 12*12 можно перевести на легковом автомобиле./,,,,,,,,,,,,,,,,,
Дата анонса	2015,Август/,,,,,,,,,,,,,,,,
3eddbeeb8ae5,6265004f58e4,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,"Стол компьютерный ИКЕА, из косяков царапины на столешнице  ( на фото видно ) в целом состояние хорошее.  Продажа в связи с переездом.",4000.0,7,2017-03-17,Private,9ce5dc61cf60c111d2da2f50e41c0f02720cdfc1c810226decdddfc4d1d06e91,1450.0,0.0
e6524984233f,a18ba86519c2,Ставропольский край,Ставрополь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7.5 сот. (СНТ, ДНП)","Продаю участок в хорошем месте СТ Зорька,широкий фасад,свет оплачен,есть колодец .",190000.0,99,2017-03-15,Private,,,0.051
Коротко: Связь: 2 nanoSIM карты с поддержкой LTE и VoLTE Высококачественный FullHD дисплей: 6” 2.5D,1920х1080 точек,/,,,,,,,,,,,,,,,
68eb73c2ef77,55b30a7e0e4e,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,"Продам телевизор. Старенький, но в хорошем состоянии.",3000.0,12,2017-03-17,Private,f009473bd4cd4d64651d8079a7a0b56d3769d4a8bdaa481aa4e389057a437a91,3022.0,0.12779
P.S Я вас уверяю,"такой квартиры вы больше нигде не найдёте.Это не \"\"трешка\"\" 65 квадратов на \"\"Тополинке\"\"",это не 4-х комнатная с непонятными по размерам комнатами и крохотной кухней,в доме-муравейнике и плохопахнущими ботинками соседа по карману.Это честная,чистая,"уютная 3-х комнатная квартира с классной планировкой и в отличном доме за более чем адекватную цену.\"",3400000.0,2,2017-03-16,Private,1cc2fc870632af572b6a3bea97dc9c3b32441c28ac9fbfbf7de3e46975f25acc,1429.0,0.0,,,,,
"▼▼▼↓↓↓↓↓↓↓↓↓▼▼▼\"",3050.0,455,2017-03-17,Shop,728b4f6de3cf19f62c43fe5e265ec88b89e6e80f8507e7e4d3cd3b15e458df0c,1530.0,0.0,,,,,,,,,,
