item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
21f9be832b7c,07ad50f721c4,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Коврик массажный для ног,"\"Продам массажный коврик для ног производства ООО \"\"Тимбэ Продакшен\"\"",Россия. В упаковке. Тканевая основа,древесина березы. Срок годности не ограничен. Размеры 26 на 34 см. Для взрослой стопы подходит оптимально. Очень эффективная штука для утреннего массирования стоп прямо во время умывания. Пока вы умываетесь,просто переминаетесь на коврике,массируя все точки стопы,"при этом взбадривая весь организм. Так как все органы связаны у нас с массажными точками на стопах. Подходит для профилактики плоскостопия у детей.  На фото коврик в упаковке и мой личный для полного показа.\"",650.0,12
530e8252ddcd,82e7fff4bc44,Краснодарский край,Брюховецкая,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продается зимняя теплая куртка с комбинезоном,"Продается зимняя теплая куртка с комбинезоном. Размер 86 см. Куртку почти не носили, как новая. Капюшот отстегивается. Цена комплекта 800 рублей.",800.0,24,2017-03-23,Private,a37a9afb3342520727edab3e2eaebeca55388b88ef14936140ae931b1bfc838e,98.0,0.0
Здание конторы,общей площадью 436,5кв.м./,,,,,,,,,,,,,,,
функция качалки;/,,,,,,,,,,,,,,,,,
- работы в составе инженерно-геологических изысканий;/,,,,,,,,,,,,,,,,,
Диски новые,запечатанные. Оформлены красивым буклетом-вкладышем. Трек-лист виден на фото. Самовывоз./,,,,,,,,,,,,,,,,
-	Lexus климат-консьерж/,,,,,,,,,,,,,,,,,
"— Проверка авто на тех.состояние и юридическую чистоту! Автосалон \"\"Авто-Прогресс\"\" предлагает полный комплекс услуг по продаже и обслуживанию автомобилей с пробегом./",,,,,,,,,,,,,,,,,
Частота шины (MHz): 2500/,,,,,,,,,,,,,,,,,
420079fde26c,87bcfae5ea28,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 200 м² на участке 8 сот.,Продаётся коттедж в посёлке Нагорный города Казани по улице 3-я Таёжная. /,,,,,,,
625cce7b4bdb,da4cea968591,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы хаир -шоп 55-60 см,"Продаю волосы русого цвета  не окрашивались ! Фирма хаир шоп , хорошего качества в носке были 1,5 месяца   . Цвет очень красивый можно затонировать или покрасить в пучке 50 прядей ! Есть ещё немного прядей! Звоните пишите",1000.0,23,2017-03-25,Private,6f851b49be496ae81b829007e7617b7b6da2852964b7ee9ce03a77603f4c6acb,687.0,0.0
Есть другие модели./,,,,,,,,,,,,,,,,,
999/,,,,,,,,,,,,,,,,,
Ширина	39.4 см/,,,,,,,,,,,,,,,,,
ЧИСТКА НОУТБУКА/,,,,,,,,,,,,,,,,,
38eb38ec2431,ae648ce6990c,Ростовская область,Новочеркасск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,"KTM 50 SX, yamaha PW 50, Malaguti grizzly 10","Малагути гризли 10 (Италия),  в хорошем состоянии, для детей 5 - 8 лет. Воздушное охлаждение, центробежное сцепление, колеса 10х10, компрессия хорошая. Готов к эксплуатации. Без торга.  Отправлю в транспортной компанией.",33000.0,7,2017-03-25,Private,44ccdba27cbf60d311e85cac9a5c9ee170396d66793529c9ce0becbec19f1338,1136.0,0.0
Установка с пылесосом,без грязи и пыли!/,,,,,,,,,,,,,,,,
"Вы можете заказать модель- просто напишите или позвоните!\"",1100.0,642,2017-03-19,Company,850438b5b79bd86287bbb85d591e62a03c240170689fadc9d6ab2d8fda6e10a0,199.0,0.0,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,,
"Обивка: к/зам - в ассортименте.\"",13720.0,21,2017-03-21,Private,688264d59dad6a97d122005be24b3cff6291d09daf99301308e4a506c9272fd0,1436.0,0.0,,,,,,,,,,
Высота ручки регулируется/,,,,,,,,,,,,,,,,,
632a497bd553,4a0cea6c3466,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки женские,"Продаю брюки весна-осень в отличном состоянии,материал со стрейчем,очень хорошая ткань.",500.0,83,2017-03-27,Private,5fb7bad8825b3812d7430d7b2009500206fc8129740161514cadb70651b0e458,588.0,0.0
"гольфы 500руб\"",,3,2017-03-21,Private,81fa9eed019ed6923c07d854ebcc52d01952c3c20a4ca8266b5d3925cd4c4cd9,2638.0,0.16039,,,,,,,,,,
4022ef8db4ee,8c37a34ccad8,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Обувь для девочки,Обувь для малышек. После одного ребенка. /,,,,,,,
139b4d3ebe43,7e81ea5af302,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Другое,,,Изготовление легких металлоконструкций,"Изготовим козырьки над входными дверями, заборы из металла, навесы, печи в баню, баки из нержавейки и алюминия. А также предоставляем услуги по сварки нержавейки и алюминия.",1000.0,7,2017-03-16,Private,14dfc741d269358718188bdc6fae121b520313ec91f26c020bb0f2bc9a34849e,1284.0,0.4
93f5e3140812,3e177cdaec24,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шарф,,400.0,15,2017-03-19,Private,c2ca5600f6fcbfe8fc2a20910879b435d5ee1168b26cdd0249ef8542c6da2c32,248.0,0.0
3efbf7a42e89,5d0900a2d6f6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка детская демисезонная,"В отличном состоянии, без потертостей, дырок, пятен.",1100.0,1,2017-03-20,Private,9d71a186433fab557e3ce6fe7c816a41beff7cf00ef53fe353d2ed703767f85d,666.0,0.0
9efc3cbc893f,f36eb84fcb36,Свердловская область,Артемовский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Размер 2.80х2.0х45 Новая,10000.0,38,2017-03-15,Company,1b0a2e451f035c294ebefd03201b0f7e3f993fbbd367a4688b26835762d1685f,1490.0,0.0
Фокусное расстояние (35 мм эквивалент)	26 - 156 мм/,,,,,,,,,,,,,,,,,
4ba1cdceb503,3a521f90504b,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Куплю,Складское помещение,,Куплю складское помещение,Куплю производственно - складскую базу в черте города Казани./,,,,,,,
7348d2828bf5,7d3a51ecc413,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57.2 м², 2/16 эт.","Продаю 2-х комн квартиру. По документам 1-комн. В квартире остаётся практически вся мебель. Застекленная лоджия. Тихий двор, огороженная детская площадка, подземный паркинг. Развитая инфраструктура. Рядом две школы. Просьба посредников не беспокоить. Торг.",3350000.0,46,2017-03-20,Private,aa4196ce818ce25aae6793d86deb526e953b09486d70c6d46603b288422c4d72,2220.0,0.0
c52fd1002ce9,00117e2fbd2c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Продам новые ботильоны,"Продам стильные и удобные ботильоны по низкой цене. В использовании не были, продаю, т.к не подошел размер. Девочки, они действительно очень классные, жаль, что не подошли.",1500.0,22,2017-03-24,Private,6b025880402109e6a56955c4d68996eb8e59e40e9f79b2f37fd2a8ee5e86048d,421.0,0.0
Наша компания предоставляет услуги по профессиональному ремонту и обслуживанию бытовой техники и электроники,а так же электроинструмента. /,,,,,,,,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",990.0,23626,2017-03-23,Shop,f2f55442fe496e09e80a834f91a02d7b1a7eafcb2cb902bc7713256deb704b09,1230.0,0.0,,,,,,,,,,
73768632917e,14512b5e3d8d,Саратовская область,Балаково,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Продам кулер для воды,Продам кулер для воды в хорошем состоянии,1000.0,20,2017-03-24,Private,,,0.8652
1.-3600 руб./,,,,,,,,,,,,,,,,,
4-10 фото - 500 руб/,,,,,,,,,,,,,,,,,
Устанавливаю межкомнатные двери с 2000 года. Индивидуальный подход в нестандартных ситуациях. Замер,консультации по выбору дверей,дверной фурнитуры(ручки,петли,замки и защёлки),а также по подготовке дверных проёмов.В стоимость включена монтажная пена,анкера,"саморезы и все расходные материалы\"",2000.0,19,2017-03-21,Private,ed50da69720753e47a35dc6ad061b1186aeb47077d92b3599cf0a01c26c4309b,1373.0,0.6,,,
