item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
279859f44702,b844a0540f72,Удмуртия,Ува,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Пинетки ручной работы,Пинетки ручной работы Мишки. Новые. Размер 11 - 12.5 см 200 руб.,200.0,19,2017-03-22,Private,b4b43a50350625b2e3bfcc867c7a0b2aa7d92647be6f36f1baca236146857908,617.0,0.0
— Диаметр сопла: 0,6 мм/,,,,,,,,,,,,,,,,
Пояс в комплекте./,,,,,,,,,,,,,,,,,
b0e9faa8c845,ce19eb3bf816,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандали Новые,Сандалии новые по стельке 16 см.,250.0,111,2017-03-22,Private,c1ad5ab6cc28b5e46184a594dcbdcb9ba32334cf3a5bb4419e83ca177683e03f,93.0,0.0
9aac4354050d,9682021a38db,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Огромный пакет шапочек и пинеток,"от рождения до 1,5-2 х лет примерно. состояние хорошее и отличное",200.0,112,2017-03-22,Private,9bb1c3c0d59b964435ac664d2475a9b94daae3a70ae0d859111e58cf0e6b32ef,2042.0,0.0
Желтые от 13 до 18 см/,,,,,,,,,,,,,,,,,
bb596f6960f4,11192bf6fb1a,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"\"Пиджачок джинсовый \"\"Майорал\"\" (Испания)\"","\"Новый пиджак джинсовый \"\"Майорал\"\" (Испания)",100% х/б,удобно застегивается на кнопках,с карманами,"р.116-128\"",1500.0,1178,2017-03-22
bff4c46969c4,c257f37a63a7,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Колготки на мальчика,"б/у, сост.хорошее, р.110, некоторые 116, 10 штук,цена за все 250рублей",250.0,204,2017-03-28,Private,1a692f8ae1ba767f6003cb2a133e9dc02f0cb1e0a4650ab21b263a65d8926d9a,113.0,0.0
В наличии/,,,,,,,,,,,,,,,,,
58b1e096916e,dcb62544f6c0,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вагончик,Утепленный  3×4 торг,50000.0,28,2017-03-24,Private,522fcd2346b7180d127f62e783317a3457f49f667e36f8d882703b879361e601,1359.0,0.0
062560fc87f0,07d6c18cb07f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка на весну 164,"Продам куртку для мальчика на рост 158-164, б/у, в хорошем состоянии. Померять можно на Черепанова",500.0,55,2017-03-19,Private,dd08d33f9b95403916fc98727623948051a5aba1b5899e74a1cb3c645f7eeeeb,52.0,0.17522
Коляска оснащена системой ремней безопасности,которые в прогулочном блоке регулируются по длине.  /,,,,,,,,,,,,,,,,
Квартира в чистой продаже один  собственник./,,,,,,,,,,,,,,,,,
66c6ede6cf9c,45e1b43f2392,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Siger Прайм Isofix детское автокресло,Группа применения . . . . . . . . . . . . . . . . . . 1/2/3/,,,,,,,
Размер упаковки (ВхШхД),см/,,,,,,,,,,,,,,,,
Автозапуск,датчик температуры./,,,,,,,,,,,,,,,,
"\"\"7 Причин купить автомобиль именно у нас:/",,,,,,,,,,,,,,,,,
b4b7105feb07,dd7eca123fbf,Татарстан,Казань,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велокамеры 26 дюймов,"Новые,Качественные камеры на 26,28 дюймов./",,,,,,,
Скорость съемки: 8 кадр./сек /,,,,,,,,,,,,,,,,,
1b40835aff37,566009493725,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Продам футболку mexx,Б.У. В ОТЛИЧНОМ СОСТОЯНИИ,300.0,177,2017-03-28,Company,608122e97fb53d9ba19d25a41f62812175b452f0135d4618fc643c14ff2c6874,627.0,0.0
"Поставка из Уфы. Производитель Уфамебель.\"",12100.0,21,2017-03-20,Private,06e2bd44634c3afe3c65604e52a9efe5ceb6beec3bb526b7bf2b398fdffad576,2040.0,0.0,,,,,,,,,,
267f141680ba,52b6369a29b5,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48.5 м², 5/9 эт.","\"Двухкомнатная квартира в кирпичном доме. Удобная планировка, комнаты просторные, изолированные, санузел раздельный, выход на лоджию из кухни. Лоджия большая, застекленная.Из окон открывается хороший вид. Квартира в обычном жилом состоянии. Дом удобно расположен, до Сенного рынка 5 минут езды. По близости есть всё необходимое: магазины самообслуживания,гимназия №31. Детский сад.До остановки \"\"Стрелка\"\" 5 минут ходьбы. Номер в базе: 1542490. Район: Стрелка\"",1850000.0,21694,2017-03-23,Shop,3dbd5d25b50ac99c9d914a86abeacd753b7cb673e67ad4b1e85bc90b6e29e9b8,2219.0,0.33439
f2238c15d934,e5f5c2ed4c36,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),"продаю ровный  прямоугольный участок без строений, все коммуникации от соседей.Дорога до участка/",,,,,,,
9d33ae60e615,b0d0bda45bdd,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Pfaff Hobby 1132,швейная машина/,,,,,,,
Корпус фонаря изготовлен из аэрокосмического алюминия/,,,,,,,,,,,,,,,,,
f59aac6164e2,5d0a6e7994cd,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Video cd дека,,1000.0,21,2017-03-27,Private,b3770c80e89827147f19c1432dc696314d4cbff89a69fa74a0c1a201747ee6fc,3039.0,0.16562000000000002
_________________________________________________/,,,,,,,,,,,,,,,,,
Показатели качественного состава:/,,,,,,,,,,,,,,,,,
df41cfe0c0bb,0e07b51f31e7,Ростовская область,Новошахтинск,Животные,Другие животные,С/х животные,,,Поросята месной породы,"Продам поросят мясной породы 2 мясяца, 2,5 месяца и 3 месяца.",3000.0,2,2017-03-21,Private,6dbbba3c2b4f57999da468d0b4812524f38cce82ffd5226e36659e8b72647ac4,2191.0,0.03653
96437445a3b8,a91ef3772d38,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Няни, сиделки",,,Сиделка,"сиделка 59 лет,опыт работы 16 лет ,есть рекомендации .Мои критерии ответственность и доброта .Режим работы 5\\2 ,не менее 8 часовой рабочий день ,час 100рублей",100.0,7,2017-03-27,Private,,,0.375
ebfe6e6eba29,a591fe0b7452,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новые футболочки для мальчика р. 92-98,Новые! Размер 92-98. Хлопок 100%. Кулирка./,,,,,,,
95c25f9a95bb,d59cb73143c3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,"вельветовый пиджак(фирмы olsen)500руб в отличном состоянии,одевали пару раз, костюм(джинсы+пиджак)с вышевкой 1000руб,платье летнее( размер 46-48 )400руб",500.0,201,2017-03-20,Private,f15a44430a0b95358cf9e63f7879148e9fe1427b9bb7dfab6cc73b36c81068ed,565.0,0.0
-Установка и ремонт смесителей;/,,,,,,,,,,,,,,,,,
Если какого-то кресла не будет в наличии,то оперативно привезем его на заказ./,,,,,,,,,,,,,,,,
Можем привезти кроссовки под ЗАКАЗ по Вашей фотографии (доставка от 2 дней)/,,,,,,,,,,,,,,,,,
0cb00c4414c6,39a13d260d73,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Шлейф ZTE Blade X7 / Blade V6 с разъемом USB,Шлейф ZTE Blade X7 / Blade V6 с разъемом USB и микрофоном Приобрести эту и другие запчасти Вы можете в нашем магазине по адресу:/,,,,,,,
9816a183d29e,3c77d05c84df,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Насосы,Продам насос КМС 100-80-180 ЕУ2/,,,,,,,
