item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Рядом находится школа №4,детский сад,"лыжный центр Сосновый бор\"",6900000.0,12,2017-03-15,Private,22b3545942fc7e2cd9f261260ff22f64c791bf5a285bb17f912ef9c1d477a750,1321.0,0.28432,,,,,,,,
9b966f0d7ac3,ffbf61ac9aef,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Снегокат,,900.0,81,2017-03-17,Private,2f3d93baee7e9f2b16b5fbfdc29774015c2efcca9ab6212b4901f9689f6c27c5,2648.0,0.0
6e1c29b72235,f8fa5c2772b9,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюмы,"новые, утепленные костюмчики. весна/осень. /",,,,,,,
7e9b0e324a30,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профнастил на кровлю с-20 серый графит,"Предлагаем качественный профнастил для сооружения заборов, а также используемый в качестве кровельного материала. /",,,,,,,
…………………….Дисконт Цифровой Техники……………./,,,,,,,,,,,,,,,,,
ТРАНСПОРТИРОВОЧНЫЕ ДАННЫЕ/,,,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,,
"Рассмотрим любые ваши предложения .\"",,585,2017-03-27,Shop,,,0.0,,,,,,,,,,
a4fcbce493bd,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.9 м², 2/5 эт.","Продам 2-х комнатную уютную квартиру на втором комфортном этаже. Квартира располагается в Вахитовском районе,по ул. Ахтямова. Общая площадь квартиры 45,9 кв.м, кухня 6 кв.м, комнаты 19,7 - 11,3 кв.м. Квартира теплая, не угловая, все окна выходят во двор. Везде пластиковые окна, сделан косметический ремонт. После продажи остается кухонный гарнитур. Сан.узел совмещенный, в кафеле. Дом расположен в хорошем районе с развитой инфраструктурой. Рядом садик, школа, магазины, тц и остановки общественного транспорта. Один взрослый собственник, более трех лет. Звоните! Номер в базе: 1533954. Район: Вахитовский",2565000.0,12552,2017-03-23,Shop,2b8aecbda16bcea13549c4444b64675593740648c582a5275f1e5fb56c7d8e05,2219.0,0.0
b7b765743d1c,171b97be4ad9,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Стекло на J5 2016,"Стекло на j5 2016, так же в наличии много стёкол на другие телефоны",300.0,574,2017-03-27,Company,f7d83253ac7e655f3b9f870768ee23f93659931bb20996db2d36e65e6cdbec14,2909.0,0.0
- Низкопрофильные клавиши: есть/,,,,,,,,,,,,,,,,,
Apple iPhone 7 128 ГБ красный - 57 500 руб/,,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
•	Взаимодействие с сотрудниками других отделов с целью проверки соблюдения требований законодательства: наличия всех необходимых разрешительных и сопроводительных документов. /,,,,,,,,,,,,,,,,,
коробка /,,,,,,,,,,,,,,,,,
337929536d4c,5ca198dc4cc3,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний костюм,"зимний костюм, очень теплый, в отличном состоянии. мех с капюшона отстегивается.",1000.0,34,2017-03-19,Private,bb5552418260a2b543854781c15c008e0cb902771ef234cc21b5c8d5d01b201f,51.0,0.0
141b9e831ede,e767bf827192,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,"Сапоги высокие, кожаные, детские","Сапоги высокие (h=350мм), кожаные, детские, отличное состояние, носили мало, быстро нога выросла. На сапогах написано 34 размер, но надо мерить. Фирмы M.M.",500.0,55,2017-03-26,Private,ee193efe282dc6bc99f0cd10f7c94af24bdf8914de60e336acffcdf042d4daa4,494.0,0.48942
История. Картографический тренинг. Пособие для подготовки к ЕГЭ (250р)/,,,,,,,,,,,,,,,,,
Вилка	С замком,XCT SUNTOUR/,,,,,,,,,,,,,,,,
4de1681c14c4,897d6f144072,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012","LADA, 219020/",,,,,,,
6f08a2f98d75,e4461ec883ad,Красноярский край,Канск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Комод №5 \"\"Дуб глянец\"\"\"","Габариты: 600х450, h=1250 мм.",5450.0,685,2017-03-28,Company,2a0685550438fbd9f1f8ca228c14568db7d9f0d161b8a4da80444b77d0822fb4,1485.0,0.0
99c4f37d3424,c69cfaebfde3,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 4s,Телефон полностью рабочий отказал вай фай делать не стал купил новый телефон . В подарок отдам чехол зарядка и чехол обычный плюс стекло,5500.0,38,2017-03-19,Company,702cb474d8148e06696d599bde26a104fac1af0a72be6d832f4389f00c9b9cd7,2918.0,0.07776
- дизайнерская отделка помещений общего пользования/,,,,,,,,,,,,,,,,,
523fc1acadfc,ba0d33f594e3,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр,"Музыкальный центр Daewoo. Радио, CD-проигрыватель на 3 диска. Можно подключить к компьютеру и использовать как колонки.",500.0,7,2017-03-26,Private,4e742aca77d0e5ec590cd604835841a7351239f03d7799bca92f412bcc133c4d,3056.0,0.76786
В наличии и на заказ запчасти для сотовых телефонов. Срок поставки 1-3 дня. Дисплеи,Тачскрины (сенсоры),стекла,шлейфы,аккумуляторы,корпуса,защитные стекла./,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
162ec196afc3,abfa788816b5,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,Босоножки 35/36 размера б/у в хорошем состоянии. Есть другая обувь б/у.,150.0,69,2017-03-19,Company,384213b6522f1727fec9cb30cc483c2e97caea78273577ef370e8200610124e2,505.0,0.0
bfbadda87401,f5d75e04413d,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка любых помещений без посредников,Ремонтно-отделочные работы без посредников и переплат /,,,,,,,
Мастика кровельная битумно-резиновая холодная/,,,,,,,,,,,,,,,,,
•	Смотровая площадка в Чегемском ущелье-50 руб/,,,,,,,,,,,,,,,,,
Доставка и установка бесплатно./,,,,,,,,,,,,,,,,,
КАМАЗ,ГАЗ,Газель,МАЗ,УАЗ,УРАЛ,ЗИЛ,тягачи,экскаваторы,погрузчик,прицепы,полуприцепы,трактора и т.д./,,,,,
"Размер М (44-46)\"",200.0,71,2017-03-16,Private,fe4d15ac6fe0ece4313cb889e012e812547b82640d5d927ed55451b5bf86d723,567.0,0.0,,,,,,,,,,
d630be055f92,a19ba09ef07f,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Босаножки,"Размер 25, жёсткий задник, полнота регулируется липучкой.",200.0,30,2017-03-25,Private,759557c71695602222629c2cd3ad336b45ab2685f063e4d79c628b7cd034f60b,93.0,0.0
37c3c3ab7b76,78fd7d1ed62c,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки новые ecco,,5000.0,51,2017-03-19,Company,3119d7dc5af6f7d78a71f856c27b5483a38f2e5339fb0fa30cb68b3f2aa89857,484.0,0.0
9168dabe2e4b,c9b151568a0d,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),"\"Куртка \"\"mexx\"\"\"","Куртка фирменная, демисезонная, цвет кориченево -золотистый металик. Непромокаемая. В отличном состоянии. Капюшон отстегивается.",1600.0,76,2017-03-27,Company,bfa8ff5db5d6ead888893458570fa4295f2ab6ac69f0db65d79333f653f53cff,95.0,0.0
f7d2e0853183,c9f785dc349a,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам игровую приставку PSP E 1008,"PSP E 1008. В отличном состоянии, нет ни одной царапины. В комплекте зарядное устройство и карта памяти на 8 гб, закачено 7 игр.",4000.0,34,2017-03-24,Private,703186125e134e94c6d5891862d538bf149239270f6efc11eecd92eb34b9aa72,2900.0,0.0
