item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Забирать/мерить можно в Советском районе (Бекетова).\"",900.0,17,2017-03-18,Private,171b1049a2c973de8399143928a63b2c0364494f632d0620ace30361c55468b8,52.0,0.12152,,,,,,,,,,
Можно в коляску или на выписку./,,,,,,,,,,,,,,,,,
3cdf88505913,887c74922437,Белгородская область,Белгород,Для дома и дачи,Растения,,,,Гладиолусы,Детки шикарных гофрированных сортовых гладиолусов. А так же рассада в стаканчиках:/,,,,,,,
_________/,,,,,,,,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
5373db865280,29c9aaeae04d,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Детская коляска, очень удобная в обращении, имеется дождевик, накидка на ноги. Катались один сезон. Реальному покупателю скидка.",6000.0,5,2017-03-22,Private,cd743a6e8dab2582adabca33d1837fde37bf1f4d598bfb8c0ebed2bb15a0788a,1002.0,0.0
плита Аристон,состояние отличное,спекает,жарит просто чудесно./,,,,,,,,,,,,,,
Разбита матрица. /,,,,,,,,,,,,,,,,,
В районе несколько детских садиков,гимназия./,,,,,,,,,,,,,,,,
dc9326d0af69,00c5b94b7a0b,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 43.5 м², 8/10 эт.","Предлагаю к продаже квартиру в мкр.Бурнаковский.Сдача дома 2 квартал 2018 года. Возможна ипотека. Квартира с муниципальной отделкой: Установлены входная дверь (металлическая), межкомнатные двери, линолеум, обои, плинтуса, сантехника пластиковые окна, и балконные блоки, подоконные доски. Электрощит с узлом учета электроэнергии, выключатели и розетки. Установлены счетчики холодной, горячей воды, счетчики учета тепла. Установлены отопительные приборы./",,,,,,,
4dc66ac04b42,2eb7e496e197,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Tefal,"Продам пароварку фирмы TEFAL. Отлично подойдет для приготовления здоровой пищи, а так же в качестве мантышницы. Пользовались раз 7. Покупали для диеты по болезни. В хорошем состоянии.",800.0,17,2017-03-22,Private,1401363e548890abcc69cf242c5de77e3e700b624f3b029e7d486e0ae78f7d83,1822.0,0.0
• Электрические стеклоподъёмники (все)/,,,,,,,,,,,,,,,,,
Цвет черый меланж/,,,,,,,,,,,,,,,,,
0b27264208e4,bb54d1f59ee4,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продам компьютерный стол в нормальном состоянии! /,,,,,,,
передние колеса поворотные с фиксацией /,,,,,,,,,,,,,,,,,
С Почтой дружу - перешлю в любой уголок страны. Также приложу подарочки в виде наклеек,"значка или прочей приятной ерунды.\"",2600.0,1,2017-03-22,Private,4e920fe1977b9b8b7854a5e0e731b6839d13402e77e0ab6812fdb331011534ab,2470.0,0.23863,,,,,,,,,
Глубина обработки -35 см/,,,,,,,,,,,,,,,,,
2b05428d87c4,3a594f6dd2e5,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр с покрытием гель-лаком,Приглашаю девочек на маникюр с покрытием гель-лаком лаком. Есть сертификат об образовании. Работаю качественными материалами(не Китай!)!,300.0,12,2017-03-18,Private,01907b485c343f1eee38d8b2646b7407c318c2bae3d8a9ac4e094f1ff6bf88f0,2275.0,0.6
Для двоих людей вполне комфортно для поездок на несколько дней. Палатка довольно легкая./,,,,,,,,,,,,,,,,,
f4f4810e24ee,7589dbea32fa,Ростовская область,Семикаракорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 34 м² на участке 8 сот.,Продается дом по адресу г.Семикаракорск Ростовской области переулок М.А.Бердышева дом 51 /,,,,,,,
Bellight Польша - 500 рублей/,,,,,,,,,,,,,,,,,
f6688e7c97a1,953a1cee7a4a,Ростовская область,Белая Калитва,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж Юпитер-2,"1968г. В рабочем состоянии. Мотор не гремит. Карбюратор новый. Из документов тех.паспорт старого образца. Номер рамы, номер двигателя и гос.номер соответствуют записи в тех.паспорте. пос.Восточно-Горняцкий.",11000.0,3,2017-03-27,Private,e902ed6d8fd5c43b06955c50da57c0db43fdc8fb423a5882cb173f0bedfe240f,1138.0,0.74043
Игровое поле: 1 шт./,,,,,,,,,,,,,,,,,
Прекрасный дом на участке 5,3 сотки! На участке баня,беседка,ухоженный огород,двор ./,,,,,,,,,,,,,
➡Объем памяти – 8Гб /,,,,,,,,,,,,,,,,,
af4fc744ba1f,97693f410824,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Продам сапожки Фламинго для девочки,"Сапожки для девочки, в хорошем состоянии, весна-осень. Натуральная кожа и натуральный мех, теплые. Размер 25, по стельке 16 см.",1000.0,49,2017-03-20,Private,8e1f802f51c1eed724e532a8edac7faf96e122ca7a0ce38ba0bb4ac1a5bad1bc,88.0,0.0
Пилки для спиливания ногтей,жесткие - 9 шт . 50 р шт/,,,,,,,,,,,,,,,,
— поддержка DirectX 11,OpenGL 4.4/,,,,,,,,,,,,,,,,
d37de237173c,b2fa0e343cdd,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смеситель,"Продаю смеситель из новостройки, угол полного открывания 90 градусов.",700.0,19,2017-03-24,Private,3e4e6d6f9d7a3a71e00ec86edf8272e7d4bb88c6732e682bc851df3cc4b0f576,1381.0,0.86521
Процессор - Intel® Core™ i7-720QM Processor/,,,,,,,,,,,,,,,,,
b4d7ff5c799e,55ea9a55300e,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.7 м², 6/9 эт.","\"Комнаты изолированы,лоджия застеклена. Пол на кухне: линолеум; комнаты: ламинат; коридор: ламинат. Ванная комната совмещена с сан. узлом:плитка. Во дворе установлена детская площадка. В доступной близости находится остановка\"\"проспект Декабристов\"\"",детские садик:№210,"школа №122. магазин \"\"Пятерочка\"\"\"",2500000.0,8,2017-03-20,Private,a8663b38010a3aa77fcfe064ff0c319ee29539b95ba05d212d2f37e66eefde1e
МКПП/,,,,,,,,,,,,,,,,,
По имущественным вычетам (покупка недвижимости,ипотека,расходы на строительство дома/квартиры) - 350 руб./,,,,,,,,,,,,,,,
aacc4a16af08,dc5dca47b29d,Красноярский край,Красноярск,Животные,Товары для животных,,,,Грунт,Грунт отличного качества и прекрасной наружности. 6 кг,600.0,8,2017-03-19,Private,364032bc618f6622bc421e8c3bd72f85a2c67fb897739d6cdf12d8a8be1df755,2429.0,0.0
7e9cbe1851c6,8d8d6d6b8069,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Сапоги весна/ осень р 40 каблук внутри 7,5 см",,1600.0,161,2017-03-15,Private,33c6048facd6c2c205723dd8890a77968c1913940fb34056edee78cd7703848e,679.0,0.0
