item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c3f35d7af9ad,a95870eeba39,Ростовская область,Ростов-на-Дону,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 21 м²","\"Продаю капитальный гараж в районе Болгарстроя, в кооперативе \"\"Форсаж\"\"",с ямой и подвалом,"сухой с качественным ремонтом. Получено свидетельство собственника.\"",230000.0,1,2017-03-28,Private,434a80618a13d6f4312b65f07a5525c9bee69ea0e38809176de0a6ab0e3f3f36
Быстросъемный чехол,изготовленный из прочной гипоаллергенной ткани,легко стирается в прохладной воде машинным или ручным способом,и благодаря свойствам материала прекрасно сохраняет яркость цвета и текстуру ткани в течение всего срока использования./,,,,,,,,,,,,,,
Объем жесткого диска:1000 Гб/,,,,,,,,,,,,,,,,,
"- мы не включаем в стоимость мебели \"\"бесплатную доставку\"\";/",,,,,,,,,,,,,,,,,
Вот примерный список наших возможностей:/,,,,,,,,,,,,,,,,,
acee62fd1eb6,bf63690c8144,Краснодарский край,Темрюк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Комплект мягкой мебели б/у,Диван и два кресла. Б/у имеются потертости обивки.,1000.0,11,2017-03-26,Private,f7d345351c3ab811b884fd3c9652aefae4bcdd7808412adf39eb9b5fbca384e6,1431.0,0.8652
1c575bce81ab,0fc666bb7365,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Пиджаки мужские (2 штуки) новые,Цвета красивые фирменные один серый  о другой по темнее легкие ( фото плохо получилось,250.0,14,2017-03-27,Company,f826267b2fb17182f7f8fe8cc14897882341101165c35530af0aebeb889612d8,656.0,0.19029
Гарантия – 6 мес. /,,,,,,,,,,,,,,,,,
Количество цветов 4/,,,,,,,,,,,,,,,,,
eef793a77eae,4ed91f6aac1a,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,,,,Отпугиватель ультразвуковой против вредителей,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на ссылку \"\"Мир Удивительных Товаров\"\" ►►►►►/",,,,,,,
f4390a23dbda,93af21e99a83,Новосибирская область,Бердск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Сменные лампочки для уф лампы 9вт,"Продам 4 лампочки от УФ лампы. Использовались крайне редко, в домашних условиях. Сломалась сама лампа, в связи с чем продаю лампочки./",,,,,,,
fde89df5bb9f,bb7ab256bd91,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Opel,Meriva,"Opel Meriva, 2011",Авто в отличном состоянии. Одна хозяйка. Бережная эксплуатация. Замена масла и расходников 3000 назад. Торг у капота.,630000.0,1,2017-03-18,Private,bccc858d099bda5ec29f4be1dbb09a1bfe670b85c2510d53737ed47dff16c26d,2262.0,0.0
Размер - 86-92./,,,,,,,,,,,,,,,,,
Большой выбор моделей и длин изделий. /,,,,,,,,,,,,,,,,,
Поддержка DVB-C/,,,,,,,,,,,,,,,,,
Штаны:/,,,,,,,,,,,,,,,,,
Квартира в черновой отделке. /,,,,,,,,,,,,,,,,,
продаю еще три пары сапог этого размера на этом сайте/,,,,,,,,,,,,,,,,,
"Цена указана с доставкой.\"",490000.0,258,2017-03-21,Private,49a3ee11d95f6a7f625013c502af3d4f1d7d0e7dffc9988daeed08dc73147039,1449.0,0.0,,,,,,,,,,
6c759fd002ce,7938e12ce81c,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Аксессуары,,,Wi-Fi адаптер,Продаётся. Новый. Проверено. 100% .Работает. На новом чипе Realek.,600.0,19,2017-03-20,Private,b460995d5d2138ba3c89fe383578f582aec15dc0897b8e59a4a15c738570ba4a,2815.0,0.0
Предназначено для детей возрастом от 3-х до 8-ми лет./,,,,,,,,,,,,,,,,,
"Возможен выезд на дом. 🚗\"",300.0,5,2017-03-18,Private,43605b14e417cefdef7011989dc6980a33f0440d18bd33050f03869a2fc0e5d9,2275.0,0.6,,,,,,,,,,
"За 5шт 200руб\"",200.0,62,2017-03-17,Private,6df7ec138d86ce5c21a51354a4ca357b6ada8f348c2a73de27c29b624c9f046e,1602.0,0.0,,,,,,,,,,
5) размер 36-119 руб./,,,,,,,,,,,,,,,,,
Отличная транспортная инфраструктура./,,,,,,,,,,,,,,,,,
2011 м - 10/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
 Используемый при производстве чехла термопластичный полиуретан обладает повышенными ударопоглощающими свойствами,что позволяет эффективно защитить смартфон от внешних воздействий сверху,снизу и по краям. В основу чехлов серии . Slim Armor положена двухслойная конструкция из мягкого полиуретана и жесткого поликарбоната для обеспечения максимальной защиты iPhone,не нарушая его оригинального дизайна. Цветная секция,выполненная из поликарбоната,имеет отделку в стиле «металлик» и может быть извлечена из полиуретанового корпуса. Таким образом цветные панели чехлов серии Slim Armor являются взаимозаменяемыми,"что позволяет персонализировать чехол по вашему вкусу.\"",2190.0,52,2017-03-17,Shop,448378261c775ca33132d93dc81eec48be376df42fc45ed9c5de29a629eea32f,2909.0,0.0,,,,
baaced9f22e1,c13256e9727c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Продам полусапожки,,900.0,19,2017-03-25,Private,45cf54059eb81dc8aba1ea38eceaad640e05aef38157a9c661b69de3b11845bc,88.0,0.0
fcb315447698,7f15ce4785cc,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Стекло для Redmi 3 \ 3S \ 3 Pro,Защитное стекло для Xiaomi Redmi 3 \ 3S \ 3 Pro/,,,,,,,
Кальсоны,размер: 104-108,рост: 182-188./,,,,,,,,,,,,,,,
Состав: 50% хлопок,50% акрил./,,,,,,,,,,,,,,,,
Вес: 662 г /,,,,,,,,,,,,,,,,,
ВАЗ-21013,цвет белый,1981 года выпуска,пробег 6700 км,/,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
8) Сливочно-ванильные коржи с нотками цитрусовых (по желанию)/,,,,,,,,,,,,,,,,,
23 шт.: Набор бит: TORX (звёздочка): Т6,Т8,Т10,Т15,Т20,Т25,Т30 SLOT (шлиц): 3,4,5.5,6.5 PH (крест): 1,2,2 HEX (шестигранник): 3,4,5,6,7,8 12 point (12-гранные): 5,6
LAN: 10/100/1000/,,,,,,,,,,,,,,,,,
768618ff26d0,46b9ab22e4d5,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус,Корпус для компьютера,400.0,15,2017-03-25,Private,9b9178e7612697f65581d6b72dfbdb92ade68428217787ea0bf4ab4369307672,2789.0,0.0
3. Агата Кристи - Хикори Дикори Док (100 руб)/,,,,,,,,,,,,,,,,,
99e5cd73d361,960fe0df5670,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 102 м² на участке 8 сот.,"Продам дачу с круглогодичным проживанием.Двухэтажный дом S - 102 кв.м,площадь участка 8 соток. Электро-водяное отопление. На первом этаже тёплый пол,второй этаж батареи. Первый этаж: кухня,гостиная,сауна с душевой,сан-узел. Второй этаж: три комнаты,холл. К дому пристроена большая веранда, хоз.постройки, гараж со смотровой ямой, погреб, своя скважина. На участке две теплицы, хоз блок. Есть насаждения: груша,яблоня,малина,виноград,черешня,клубника и др.",1600000.0,17,2017-03-27,Private,e8d54f6880f3e3f13a362d77cef1fdc2688ee9c9c6d3cbb6e7361ed75372b5f7,2218.0,0.05268
А в день Вашего Рождения СПЕЦИАЛЬНАЯ ЦЕНА в течении 10дней Все фото наших кроссовок настоящие,сфотографированно в нашем стационарном магазине/,,,,,,,,,,,,,,,,
Развитая инфраструктура:/,,,,,,,,,,,,,,,,,
> Уфа,улица Менделеева,"137 ТРК \"\"Иремель\"\"",1 этаж,NOKIA /,,,,,,,,,,,,,
Выезжаем на объект для расчета и составления плана работ./,,,,,,,,,,,,,,,,,
5118b9e9d59b,9194380091f4,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаный плащ,Продам кожанный плащ.Цвет чёрный.,1800.0,1,2017-03-28,Private,fe36b72fd4803229dbeefd038e7d30d3bb94bf3c827191016ae8741782a444de,650.0,0.12869
