item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Открытый кокпит оборудован двумя рундуками (кормовым и средним с открывающимися крышками из ламинированной водонепроницаемой фанеры,внутри которых размещаются спасательные средства и другие принадлежности. Для защиты водителя и пассажиров от ветра и дождя мотолодка оборудована ветроотбойным стеклом./,,,,,,,,,,,,,,,,
43d1017e2a80,158788c353e4,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Резиновые сапожки,"Размер 16,5. Съёмный вкладыш.  Без вкладыша на 17 см пойдёт",150.0,58,2017-03-18,Company,464ac70deaa2d8e0d7bc320c0d71316120a288dfa3a56b091de8ac79e07772f9,49.0,0.0
Format 1213 – профессиональный горный велосипед для путешествий и соревнований. /,,,,,,,,,,,,,,,,,
- Система складывания коляски одной рукой /,,,,,,,,,,,,,,,,,
"— для детей от рождения до 12 лет\"",9990.0,3264,2017-03-25,Shop,8bb5097fb8be9747a8a786020619130d48f4e073a7be9ec358d778b99da7c337,825.0,0.0,,,,,,,,,,
Компенсаторы пола +/,,,,,,,,,,,,,,,,,
2e0a8879326a,6607cdf5a4e7,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2001",Машина в хорошем состоянии. /,,,,,,,
Компания BVV-Mebel предоставляет широкий ассортимент корпусной мебели по самым демократичным ценам! /,,,,,,,,,,,,,,,,,
Отличное месторасположение для комфортной жизни./,,,,,,,,,,,,,,,,,
"* В Оренбургской области нам интересны города: Оренбург и Орск.\"",130000.0,72,2017-03-18,Company,7336d5ecb7ce96e752f807386a94f283e0092be9d944a7b1e80f041db989346c,1102.0,0.03173,,,,,,,,,,
Assassins Creed чёрный флаг/,,,,,,,,,,,,,,,,,
"на размер 36-37)\"",450.0,37,2017-03-26,Private,2f02bd9b33f5ec151526c356dc7b11f07cadf4e650401d8f4687c9766a6e1f34,46.0,0.0,,,,,,,,,,
На задней панели имеются небольшие царапинки/,,,,,,,,,,,,,,,,,
"Нетоксичные полиуретановые лаки\"",3400.0,5,2017-03-22,Private,a8f2802672de7207d768dd4a0047002716edb4f420337b0bc299256b73956da6,2753.0,0.80323,,,,,,,,,,
0b35863eb831,f9cb12c3797c,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кофта мужская,"Заказывали через интернет , не подошёл размер.Размер xxl , но подойдёт на 48.",900.0,3,2017-03-15,Private,2916a89282aafec5c265305deba862977d463342cf31f3d334855ca865da6af5,628.0,0.0
27fa0bc79b2e,81283e374d9d,Тульская область,Донской,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор.Эриссон,продам телевизор..Эриссон.. диагональ 37 см. серебристый..нет звука..изображение есть..пульт имеется,600.0,8,2017-03-20,Private,4677b734eda59bb1f977e83ec87f8a2d4548fe3dc2b5bd2e656a6f278ac22568,3022.0,0.0
Размер 2000*1200,в отличном состоянии,"цена указана за 2 холодильника.\"",70000.0,5,2017-03-21,Company,df233bcc57c88e354b7b845ee7fa6c01288ffacaeb5d2c8d48176e9b96991a6f,1638.0,0.08279,,,,,,,,
b46d41310035,a286b9408326,Краснодарский край,Усть-Лабинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапоги детские,"Зимние сапоги,очень красивые ,размер 28,почти новые",1000.0,57,2017-03-23,Company,a9a654dcb71484a22ba405da1461da1fd7870fb75f5d52bb4d53f0dd942a36f2,427.0,0.0
3da97c77e877,2bae46b4a2c6,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платья,"Платья глория джинс,8-10лет. Состояние отличное. Можно в школу носить.",350.0,118,2017-03-19,Private,1578442de03ae0e640efaae9afb1d579b768e0d67a2b2355b6ee64e4b0fa02b2,410.0,0.50098
703b9a080f88,0b2db58a82ef,Татарстан,Набережные Челны,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга Джона Грина \"\"Бумажные города\"\"\"",В идеальном состоянии,130.0,52,2017-03-22,Private,adadda2895c2700c604c700dafcc2b1eaef3007f5564634499c8b5a856ca7988,2286.0,0.0
f8a6aa2dc1d5,ef8d552a82c0,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Nokia,,,Nokia xpress musik,"Телефон в хорошем состоянии,покупался новым,все работает.",1500.0,38,2017-03-21,Company,c0f9717516426311779d77164b52e73f80ef1a2d2972a89ca488309d447c987f,2939.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Оплата за товар по факту получения. /,,,,,,,,,,,,,,,,,
- Данный авто возможно приобрести как за наличный расчет так и в кредит/,,,,,,,,,,,,,,,,,
9a7e16862a6b,66670dc9ffe0,Краснодарский край,Сочи,Услуги,Предложение услуг,Уход за животными,,,Уход за маленькими собачками,"Присмотрю за Вашим питомцем  если Вы собираетесь в отпуск,командировку и пр.",,10,2017-03-21,Private,90ec3d36d867b5b2cdec7bc484379e0f9610a8f204da7d061a9832ad740bd65c,2147.0,0.33333
5cadbedd7bd4,51119d452d9d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Обувь демисезонна на девочку,Продам сапоги демисезонные:/,,,,,,,
247ad2dd2eac,aa169d81275f,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка весна -осень,"кож зам,в идеальном состояние, одевала один раз",800.0,13,2017-03-17,Private,dacc4c5a1f34c69fa72df11a22af9f5603d62cfab13173cf83576a2b11029009,528.0,0.0
"Цена указана за 1 моток. Все 9 мотков отдам за тысячу рублей.\"",150.0,38,2017-03-19,Private,1fa0d6ad4cb227f09ec323fc5472b66d9acc497a31506b32aada27bbc2fba952,132.0,0.0,,,,,,,,,,
a4ef1c8c0974,77ecbc4b0ae0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 14/16 эт.","Дом новый, сдан, сделан свой ремонт, состояние хорошее, ипотека, военная  ипотека. Торг уместен.",2800000.0,36,2017-03-17,Company,cb528f02848ed7f2c3479fddc00e53195ca98ad1a254d170b1e41e87bb21b302,2219.0,0.05268
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,,
1a4d655d8ad0,b0dd12442a41,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ женский,,500.0,13,2017-03-15,Private,7ec228b36a16a38295d53de90aee801612181a26b58d4e824a9ee620a0bbf39c,535.0,0.0
диагональ экрана 17,3 (1600*900)/,,,,,,,,,,,,,,,,
b199a35619b8,5f0110b2a397,Калининградская область,Советск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спортивная куртка,"Продам спортивную куртку ,   новая, см фото!,  размер-48- 50, почтой отсылаю!",,209,2017-03-22,Company,023ea3df871461965dd5cd7128960d98cecd39626d5689fbf0a573327c818bd9,649.0,0.0
- Мы не берём деньги за работу под нашим брендом,вы в праве создать свой/,,,,,,,,,,,,,,,,
Помимо этого,запланировано обустройство прогулочной зоны с пешеходными дорожками,детской площадкой и зелеными насаждениями. Предусмотрены парковка. для авто./,,,,,,,,,,,,,,,
Длина: 55 см/,,,,,,,,,,,,,,,,,
Подшипники: ABEC-5/,,,,,,,,,,,,,,,,,
e6174414fc92,9e2a67520308,Владимирская область,Юрьев-Польский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электрическая пила дисковая.Калибр эпд-2150/205м+с,,4000.0,43,2017-03-20,Company,24dc3c007568c825337f8863a5047700641679c01085573760b3d85ad00584f2,1277.0,0.0
