item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
faf3307a5d57,4128641a0ed9,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 3/10 эт.","Квартира без вложений, есть кладовка, балкон застеклен. Рассмотрю варианты обмена на 2,3-ю в п. Южный или на Красной Глинке",1600000.0,54,2017-03-28,Company,4af506585143ba0ce46458950ec64f339ce5386e719c5c23f3b11613d15381b8,2219.0,0.24945
Оплата при получении./,,,,,,,,,,,,,,,,,
c742f1a3369e,2485413bcca2,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Мастерка для девочки,Мастерка в очень хорошем состоянии р74,100.0,24,2017-03-26,Private,bda9b0d8cc9040e3347f9e4f34a29a2d198dcc7a5f8ade7a5281fa3678776767,84.0,0.0
- установка дверей/,,,,,,,,,,,,,,,,,
cd571915a024,f393c5e87403,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Акустика,,,Наушники Gigabyte Force H3,Наушники Gigabyte Force H3 б/у./,,,,,,,
+ комплект резины на дисках./,,,,,,,,,,,,,,,,,
2 - ременя для кистей рук/,,,,,,,,,,,,,,,,,
— адрес офиса: ул. Маршала Рокоссовского 62 . ВолгоградСИТИ,бизнес-центр./,,,,,,,,,,,,,,,,
Съемка Full HD видео (1080p),"1 Гб оперативной памяти\"",3500.0,2,2017-03-16,Private,42a4a3e9f17631a0055f558874a9047f17bb5e69aab0d762db4a9e9517f98ea9,2927.0,0.0,,,,,,,,,
Принимаем б/у автомобили в оплату за новые /,,,,,,,,,,,,,,,,,
d864b4786b5b,654648a4f249,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Набор в кровать,"С болдохином ,в хорошем состоянии",2000.0,5,2017-03-16,Private,665bd107f7e9e8051c29671640da68a11894a00b8eb79647d79add9359e0137d,1015.0,0.0
Регулируемая подножка на сидячем блоке,все чехлы чистые их так же можно легко снять и постирать ЭТО БОЛЬШОЙ ПЛЮС!!!Вместительная корзина. Автолюлька так же ставится на шасси есть адаптеры. Передние колёса поворотные их можно фиксировать./,,,,,,,,,,,,,,,,
e05cc672c997,0aec0852f8e5,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Hyundai,ix55,"Hyundai ix55, 2011","Состояние отличное. Поменяла заднюю дверь. Отсутствует GPS,привод задней двери,люк. Есть электропривод передних сидений,раздельный климат контроль,круиз контроль и.т.д.",1300000.0,4,2017-03-23,Private,20ffe256e84b63845f5b5eac6a4b2aae09cf3ee30ad9a69d3f038d7402abd465,2262.0,0.08417999999999999
Если Вы нашли скрытый дефект,то напишите нам с описанием проблемы. /,,,,,,,,,,,,,,,,
Состояние идеальное. Катали 1 ребенка меньше года./,,,,,,,,,,,,,,,,,
f0bc4ddd6fa4,55e604aff05f,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилет,,250.0,49,2017-03-24,Company,a6321115e16dd9f58cbd0ba5f051ddb821d5a1333fa8e8219bad89040187bdd0,533.0,0.0
cb8677c3eaab,068f38bb3cb9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофточка трикотажная,Кофточка трикотажная (НОВАЯ) размер 44 cotton - 80%  akril - 20%,600.0,164,2017-03-28,Private,bebbf77a67f1fbda997209ab33a8500cd8f06b4b31f47f57cb9e05520a5a67f8,568.0,0.0
6К4Пъ/,,,,,,,,,,,,,,,,,
Ход вилки/,,,,,,,,,,,,,,,,,
Стекло/,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
Кровать 0,9 х 1,86/,,,,,,,,,,,,,,,
c03b26235e99,51ca33bcd831,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,мы -молодая пара снимем студию либо 1комнатную квартиру в центре. Агентам просьба не беспокоиться и не тратить свое время..,12000.0,4,2017-03-19,Private,,,0.17512
4555522c9aca,146dc4e1c069,Ставропольский край,Невинномысск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продам участок под строительство дома (на участке дом под снос). По фасаду 13,2 м. Длина ~41 м. Удобное расположение - 5 минут до центра, в 3 минутах ходьбы автобусные остановки, с которых можно доехать до любого района города, супермаркет магнит, аптека, церковь.Все коммуникации(канализация по улице).",1250000.0,8,2017-03-24,Private,,,0.0
новые колготки,брала на свадьбу запасным вариантом - не пригодились,не надевала,выбросить жалко,носить не с чем. без упаковки,"так как умещала их в свадебную сумочку. подойдут девочке на рост 150-160\"",,1,2017-03-17,Private,40602c5cc508491e8eba5fbd6452125628d7daa052032640086998144b4ed0c2,138.0,0.0,,,,,
Специальная защитная накладка на бортиках./,,,,,,,,,,,,,,,,,
Перекладина перед ребенком/,,,,,,,,,,,,,,,,,
7be43128783b,dfc10eeab3bb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Продам куртку демисезонную на мальчика р.40,"В хорошем состоянии.Длина рукава 70 см.,длина куртки 63 см.",1000.0,1,2017-03-15,Private,e5c97c5b20e454dd70c6ebfbf0da60374314aa3b1f86fb8b547ca6094856adf0,52.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Хорошая геометрия. Низкая теплопроводность,высокая прочность!/,,,,,,,,,,,,,,,,
Счетчик Mix: 2х12 светодиодов /,,,,,,,,,,,,,,,,,
- ХОРОШЕЕ СОСТОЯНИЕ/,,,,,,,,,,,,,,,,,
ad24a8db0aea,e9bb15df99ed,Башкортостан,Нефтекамск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/5 эт.","Продается 1 - комн. кв. 2/5 этаж. Хороший ремонт, окна все пластиковые, включая балкон, счетчики установлены. /",,,,,,,
bec4a0af1acc,d0fb35604b7e,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер Viggos,Женский свитер Viggos. Размер 42-44(s).,150.0,17,2017-03-28,Private,e404251848281f8121b79a49e4e3126df8984de183e6525492d2af0b0a327cfc,110.0,0.0
Обязательно приглашайте друзей в свои миры и играйте вместе за одной консолью или по сети,улучшайте свои миры и даже создавайте собственные игры!/,,,,,,,,,,,,,,,,
- Стенд проверки доработанного актуатора/,,,,,,,,,,,,,,,,,
Только завтрак (BB)/,,,,,,,,,,,,,,,,,
66f731b22abb,c4339941edfe,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коляска для кукол,"Коляска для куклы, большая коляска, собирается  в 3 положения. В отличном состоянии.",800.0,262,2017-03-27,Company,f6cb1a10b88bb15e89435a6de0d1602180c6b5760a9366dc7957396b6332a288,862.0,0.65814
"9) Наличие остановок общественного транспорта\"",,29,2017-03-28,Private,,,0.0,,,,,,,,,,
7c449abbaeac,b5a2a4cf1f8c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам детское пальтишкоРазмер 3-4 года,"Продам детское пальтишко! Размер 3-4 года. В отличном состоянии! Очень модное, стильное! Капюшон съемный!62% полиэстер и 32% вискоза.",1300.0,11,2017-03-27,Private,9e75d6af5e91a20c026d82d6f996a5350f39d4c2f8875fc08de4908a262536f0,57.0,0.0
