item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
144ab3d3fb4c,ee51c828c588,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,iPhone,,,Меняю iPhone 5 на Каслинское литье СССР,"МЕНЯЮ iPhone 5 на чугунные статуэтки каслинского и кусинского литья, фарфоровые статуэтки, монеты, знаки, награды царского времени, самовары, наручные и настенные часы, старинные иконы, и других старинные вещи. ВЫЕЗД, РАСЧЕТ НА МЕСТЕ.",,350,2017-03-20,Company,170796c93138c4f43a80b833519b5472a86b62d990e956df7e439ebfa61a90ba,2256.0,0.07534
14f746943319,39314bf34291,Самарская область,Самара,Хобби и отдых,Охота и рыбалка,,,,Спиннинг Nextino Area 632XUL 0.5-2g,Состояние нового.  3 рыбалки в прошлом сезоне.  Продаю по причине наличия подобного классом выше.,6500.0,7,2017-03-16,Private,dee8b68f543cc181d77f8b91831223ee11dc9d493f69c0e9765067792ab88d5e,2308.0,0.0
3e428d0331da,598179d374c4,Пермский край,Суксун,Животные,Птицы,,,,Продам индюшат,вывод 22.03.17. активные хорошо едят и развиваются,250.0,83,2017-03-28,Private,863f0a52160c63eb315b41c37f9627032457a9c9eb62e52981575b59bd871c33,2214.0,0.0
• Скидки за вашу нерабочую технику/,,,,,,,,,,,,,,,,,
c22be66f31c7,5832d241c3d4,Ханты-Мансийский АО,Мегион,Животные,Товары для животных,,,,Когтеточка,Когтеточка новая двухсторонняя. Осталась в песочном цвете. Не магазин,1400.0,124,2017-03-16,Company,0a0adb5eb234de0fef9c51174ff7f416dc08540fdd8dd3cd455a3dc6272f7a01,1111.0,0.0
a77114f569c2,65cf9a396820,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Б/у ботинки детские,Продаю светло-коричневые ботинки. Размер 36. /,,,,,,,
70f53471f1b2,31347ea66192,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровой руль Genius,"Продам руль, Genius , возможность подключения к PlayStation и компьютеру. Крепление руля на струбцины и/или присоски",1000.0,29,2017-03-26,Private,a00103308044fcd2f5201a52f0fc1e160cea5d3e371ffe6c3ef7a9bdea0b4ff3,2832.0,0.0
a291da068c06,6f8305423ccf,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),"Спортивные штаны adidas, идеальное состояние","Спортивные штаны ADIDAS, идеальное состояние/",,,,,,,
Прием сигнала/,,,,,,,,,,,,,,,,,
Размер: 6*2.1 м/,,,,,,,,,,,,,,,,,
г. Нефтекамск улица Индустриальная 7Б/,,,,,,,,,,,,,,,,,
"Смотрите фото отвечу на вопросы\"",8500.0,383,2017-03-19,Shop,d201df23a00e024d1f8a24cee9ca0c5880cb7f84e52e501149fb544659fe6637,31.0,0.0,,,,,,,,,,
5dae0d2cea4f,bc3853710d7b,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2006","Продаю Renault Megane II 2006 года выпуска. Максимальная комплектация. Электроусилитель руля, климат-контроль,6 подушек безопасности,ABS,электростеклоподъемники передние и задние,электрозеркала с подогревом, датчик дождя,датчик света,противотуманные фары,сигнализация,центральный замок, 2 ключа, электролюк.",275000.0,4,2017-03-26,Private,2150d23fdb412ea7bac9a2eea257609b63be136258f4175e0677d8df496671a6,2264.0,0.035910000000000004
Умерла хозяйка,сын ее алкаш решил избавиться от животных. Двух кошек,по его словам,отправил гулять ( одну нашли и спасли),двух любимых забрал себе,а Марту вот запер в квартире матери,появлялся раз в неделю,что-то кидал ей из еды и уходил. /,,,,,,,,,,
мать ASUSTeK M4A77T DDR3 /,,,,,,,,,,,,,,,,,
6db35a0e992e,60767d82d2dc,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Детские вещи куртки, комбезы, костюмы, прыгунки, б","Продаю детские вещи на ребеночка от 3 мес до 2лет. Все вещи в хорошем состоянии, приведены в порядок. Дубленка натуральная, костюм брюки с курткой на годик, классные теплые комбезики и плюшевые костюмы как новые, все кнопки на месте, молнии работают, праздничный костюм тройка до года, демисезонный мешок-комбез с варежками и пинетками до года и зимний до 2 лет, ботиночки, ортопедическая подушка, подушка в коляску, прыгунки, переноска-кенгуру, матрасики . Есть много других вещей: манеж, ходунки, коляска, мягкий кант на кроватку, пишите в вайбер или ватсап, пришлю фото.",3000.0,4,2017-03-19,Private,135111ec8bc432bcde46c73aea9f9f9a71f681d943d8ad5666d5241ad3b8c396,676.0,0.0
e4613645acba,6a3b9c1a379d,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Адаптер Wi-FI USB c антенной 300Mbit\s,wi-fi адаптер беспроводной USB сетевой 802.11n новый,400.0,77,2017-03-25,Private,a06c22990597af13f26b8ad80a26c70798d9827a9bc008deac0d10d6a0e5fc6f,2866.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Расположение -рядом спар на улице. Не далеко бауцентр,Виктория,вестер,кафе,школы,рынок сельма. /,,,,,,,,,,,,
- Иммобилайзер/,,,,,,,,,,,,,,,,,
6. Надежный блок питания/,,,,,,,,,,,,,,,,,
d624b555f53a,5640764cd4ff,Пермский край,Кунгур,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 4/5 эт.",1-комнатная благ. квартира после ремонта.,,1,2017-03-19,Private,,,0.08952
