item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a655a4340d9e,d20c95e4f0af,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное платье,Торг уместен. Маленький размер,3000.0,26,2017-03-27,Private,ab8b2e327c43ec83b4991775c0a40d086e97dc48bcd1cfe2c43232c3545e5fb3,560.0,0.0
Экран: 15.6 разрешение 1366х768,LED-подсветка, /,,,,,,,,,,,,,,,
7632129210eb,40351f26385d,Челябинская область,Миасс,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехлы на айфон 5, 5s",,100.0,11,2017-03-19,Private,ff5e736321e2e9212a9723f7c1f25cc3a61fa7851b0ad8a43d1494c6e325b350,2909.0,0.76786
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Asus X50VL  /,,,,,,,,,,,,,,,,,
0b8cbb63cca7,6ac80f7e1f42,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье,,2000.0,4,2017-03-15,Private,86c696e253e10b4ef35aa5cd4ba13ef29b60bac5cf48d1d635ddfd57d9a52e1d,80.0,0.0
352f0a8d3193,4b26da6d0715,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"\"Пальто \"\"Кэнди\"\" черн","новое\"","\"Пальто \"\"Кэнди\"\" черн","размеры 44-46\"",3900.0,826,2017-03-16,Company,33e15e4a424f8e453f5471de844383cf50d9cf9951dcf0428a99fd0cf3eb6984
d98ef2f60883,30d0a2c9a7d6,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 3 (320 gb),Продаю PlayStation 3 т.к. Покупаю PlayStation 4./,,,,,,,
"Окрашивание ресниц 50р\"",150.0,89,2017-03-26,Company,539da4d70165d0ba8529728c3eb4407ece01fcd3b2b77e1d7e7f219b6b3199c0,787.0,0.4,,,,,,,,,,
В состав комплекса входят: парковая зона,детская площадка,бассейн,паркинг,консьерж,зоны отдыха./,,,,,,,,,,,,
Удобное транспортное расположение: в шаговой доступности от дома останавливаются маршрутки до Вокзала и на Тагилстрой/,,,,,,,,,,,,,,,,,
память  2GB,процессор 2х ядерный P6000 1.8-2.0Гц/,,,,,,,,,,,,,,,,
Полотно 95,5 см х 46 см (стёрта краска с одной стороны,"на фото видно). Цена 100 рублей. Оптом 3 штуки 300 рублей\"",100.0,137,2017-03-21,Company,0a727b16628dda9c3cd82f4814db26da382a4d802fea93d9662a54e891ecf896,1526.0,0.0,,,,,,,,
— Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
f4c790289361,6b89478ffa9c,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c 16GB,"Айфон в идеальном состоянии, есть коробочка, доки, иголка. В комплекте нет наушников и зарядки. Оригинальный экран.",8000.0,11,2017-03-22,Private,eb4ffcbda6ae19d68a2d9630fdfa40518976e9abbb40d1b2515653d3f713a01d,2918.0,0.0
Уважаемые клиенты,при звонке сообщите пожалуйста,что Вы нашли это объявление на Авито.У нас действует гибкая система лояльности,"для постоянных покупателей действуют специальные цены. Мы всегда рады помочь Вам.\"",229.0,341,2017-03-27,Shop,5c3801b5083048b4ee6f1dacff1cf350d12d0a77f3fe6ac52503264383097fd8,2909.0,0.0,,,,,,,
787cd2b4869f,3e04879bf9a4,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Новая куртка-парка,новая курточка с бирками,1300.0,2702,2017-03-24,Private,204ed36a1387dbf55e2d7c224d6d3eb523ff86a653226c3252b9adb9c670f703,96.0,0.0
Более точный расчет на нашем сайте./,,,,,,,,,,,,,,,,,
5 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,,
8ce7603a5b73,2a629499884d,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсоснмк ручной,Продам молокоотсосник почти новый. Пользовались несколько раз.,500.0,10,2017-03-19,Private,70357133e2639fea3426ae69a6bddfd0970abe039d7bc098cfc0fbb3bf2340ad,813.0,0.0
Вечером,когда выключен свет,можно включить ночник и проектор - тогда на потолок отражаются  бабочки!  Видно четко и красиво,когда очень темно./,,,,,,,,,,,,,,
Телята старше 5 месяцев /,,,,,,,,,,,,,,,,,
0f280297034c,d7db12a2fc05,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,бу диваны  2 штуки. для дачи. раскладные.,900.0,26,2017-03-24,Private,8217ca5b1caff248644d18c7e065ebe0791ac7ec5433843e8f6b219f5c055062,1431.0,0.30419
Материал корпуса пластик /,,,,,,,,,,,,,,,,,
a5326668ce34,433d0b429440,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новый пиджак-пальто,Новые! Размер М на 44-46/,,,,,,,
ab8b169405b2,75d553e6391d,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Бижутерия,,,Брошь,"Броши ручной работы на заказ, отличный акцент дополняющий образ, тренд сезона!",200.0,35,2017-03-19,Private,a135353295ac14a82fe8be888f416fbaa522233e95e6e4cbb7f20214632b3633,13.0,0.0
"Подвесы.\"",90.0,13,2017-03-24,Private,819e45ef11eb484ee9afc4064be4275a0a880f762e960f55193e982940b75b4f,3028.0,0.0,,,,,,,,,,
Длина по спинке 46см/,,,,,,,,,,,,,,,,,
Mirror’s Edge 1000/,,,,,,,,,,,,,,,,,
Ширина встраивания : 600 мм./,,,,,,,,,,,,,,,,,
d8c7ec8795e1,a7845299fa91,Нижегородская область,Мулино,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"\"Зимние сапоги фирмы \"\"Скороход\"\"\"","В идеальном состоянии, сапожки не промокаемые, мех шерстяной австралийского мериноса. Покупала за 2200. Вышлю почтой за ваш счёт.",1000.0,17,2017-03-20,Private,ccbc1d6c7d67a84a0d1e301145e9bf474d9c8b72fee8d969963f3c557bbb5dc0,47.0,0.0
bc2b97f65502,6023faf3d8c5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы новые,Новые джинсы. Не подошел размер.,800.0,30,2017-03-20,Private,e70c68c2080d4d52d82edcf41e3fba51fbe2502a1b187c2e687f196516de88d0,580.0,0.0
Подробности по смс,"или телефону\"",,48,2017-03-23,Private,,,0.0,,,,,,,,,
fcb1e5ef4476,473856f4a392,Краснодарский край,Тихорецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кольца для септиков и колодцев,,2000.0,2,2017-03-19,Company,b1fe3c19ad3e14d597495808919b93b756f975a57d7f6b5647d2997db9b9c90d,1314.0,0.38925
Инжустикс 600p/,,,,,,,,,,,,,,,,,
38dd6135eea6,16ad75da2d71,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебные платья,"Новые европейские свадебные платья от 6000,00 в свадебном салоне Eva Spitzer. Ждем Вас по адресу Н. Островского,55.",6000.0,7,2017-03-20,Private,42fa92c347898a0d51223c634e8a8bea6eb7359ab5388ab9f0d15ccebb38b305,560.0,0.0
Аудиосистема Hi-Fi /,,,,,,,,,,,,,,,,,
Antutu - 62000/,,,,,,,,,,,,,,,,,
5feeac58f80e,73daf8571013,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"1133Б Лист (290х65х6 0,315 кг.)","Лист литой, сталь. Широко используется в кованых изделиях с растительным орнаментом - лестничных ограждениях, кроватях,кованых воротах и заборах,кованых решетках.",143.0,126,2017-03-25,Company,9e004da6d358de8cae7625d7d5156665f8b4b1a3a7b53aeeb725ac8e110a6dc4,1546.0,0.0
557cebcffc37,33f92197caad,Ростовская область,Таганрог,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,"\"Скутер \"\"метиан\"\"\"","Продам скутер, с документами. После зимы не заводится, скорее всего что-то с карбюратором,  мотор в хорошем состоянии, 60 кубов. Чистично отсутствует пластик. Торг. Возможен обмен на металлоискатель с моей доплатой.",6000.0,4,2017-03-15,Private,b95795a4e6d6f906e89031c0a27383c3bf60e08c660bbe4341ebf40eb6bc3eb1,1094.0,0.74043
Ток в режиме передачи:	1,5 A/,,,,,,,,,,,,,,,,
96a8e502c869,c427b1f8044b,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Жакет hm новый,"Жакет новый  h&m. Размер, xs-s",900.0,62,2017-03-24,Private,15728dffc5cfeb7e56722190d07418954d57b4621c7407214ffa4ba8a145a2d4,563.0,0.0
LG E455 Optimus L5 II Dual (белый) - тачскрин,сенсорное стекло/,,,,,,,,,,,,,,,,
Основная 12 мп/,,,,,,,,,,,,,,,,,
Монтаж оптических муфт,кроссов./,,,,,,,,,,,,,,,,
1067d9184adc,3af63f07db1e,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Для свадьбы,В идеальном состоянии. Гагарина,300.0,97,2017-03-26,Private,d3807f879c450ab8ee66e9ead935ac34c4a4d142b23038b750ef6aa650ce6747,1598.0,0.0
