item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9188ccbf4b07,bfa7d55ab524,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская,"Легкая плащевая женская куртка. Размер М, цвет темно-синий. Носилась, состояние хорошее, без пятен, все молнии исправны. Резинки на манжетах рукавов и по низу куртки. Подойдет для теплой весны. Встреча предпочтительно старый автовокзал, сельмаш, карла маркса.",300.0,48,2017-03-21,Private,b774a7ba3b34c76686b21dcc9fee5f72acfc4e7a6cd744e470cd8be56d908213,527.0,0.0
4. оптимальные цены/,,,,,,,,,,,,,,,,,
Глубина	500 мм/,,,,,,,,,,,,,,,,,
Коробка./,,,,,,,,,,,,,,,,,
"НОВЫЙ\"",1435.0,547,2017-03-24,Shop,e7866cff6023a775ba16b51c997259eacb1504b4331e7b8107a06612f69e1ad5,2606.0,0.0,,,,,,,,,,
62ddf7baa9fc,864d447acf68,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продается коляска-люлька Riko,"Продается коляска-люлька,после одного ребенка,состояние прекрасное!Сама люлька нереально теплая,очень вместительная!Главным плюсом коляски является ее проходимость-зимой никакой сугроб не страшен с этим вездеходом,управляется одним пальцем! ход очень мягкий, как на волнах ребенок качается))Можно полностью закрыть ребенка от ветра.Внизу удобная корзинка, куда можно положить что-либо,например продукты. В комплекте идет накидка-дождевик ( и сетка москитная. Сетка крепится на капюшон сверху на замочек-молнию, а снизу привязывается. Красивая яркая расцветка.  Спинка внутри  люльки поднимается. Иногда это нужно.  Ручка у базы регулируется по высоте при помощи наклона. Так же при помощи этой функции коляска легко умещалась в маленьком лифте. /",,,,,,,
Цена за рубашку 300 рублей. /,,,,,,,,,,,,,,,,,
"Я ХОЗЯИН!!!СРОЧНО\"",497000.0,3,2017-03-24,Private,a09a24add9a345b371d150ad6aee003cd533a5f9e9e184121ec52a6d1ec19a50,1118.0,0.20275,,,,,,,,,,
9f368db900e5,847c6ebe5320,Ярославская область,Ярославль,Услуги,Предложение услуг,Другое,,,Вывоз и утилизация телевизоров и радиотехники,Заказать утилизацию старой радиотехники  и телевизоров можно круглосуточно./,,,,,,,
Рядом Айсберг,Товары Прикамья /,,,,,,,,,,,,,,,,
3e16e28283c6,398dc1ed61a8,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Bosch GSR 1800-Li,,3500.0,1664,2017-03-19,Company,bc464eb1e1b158be0e129dc4fb68929a3ac8922f000e2886b89fab32c871161c,1279.0,0.0
Sony Vaio VGN-FW560F/,,,,,,,,,,,,,,,,,
20966a700581,fae5318e0661,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.1 м², 8/16 эт.",Продается трехкомнатная квартира в строящемся доме на улице Удмуртской./,,,,,,,
Область применения/,,,,,,,,,,,,,,,,,
Ведущее число/,,,,,,,,,,,,,,,,,
Игры проходят: /,,,,,,,,,,,,,,,,,
плавный переход от валика к основному металлу/,,,,,,,,,,,,,,,,,
Ящик  Нет   /,,,,,,,,,,,,,,,,,
"Экран: 4.7\"\"",сенсорный,800x480,емкостный,TFT,16 млн.цв./,,,,,,,,,,,,
c1518a2851b1,de3ea1e66f51,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка детская,Куртка хб размер 12М новая бренд Dave&Bella,500.0,8,2017-03-27,Private,5a262154e7ed4849e2c1a22909358493bde190f8309029b548a9ede393ca29d3,53.0,0.12152
Доставка по России: производится только после 100% оплаты товара и стоимости доставки,"и рассчитывается согласно тарифам транспортных компаний. Порядочность гарантируем\"",3900.0,41605,2017-03-16,Shop,28997c040813414a5353f12a5045a08aa630108abc4b14205219aba85a6d6a38,2876.0,0.07986,,,,,,,,,
Участок ровный,сухой,подъезд круглый год,рядом автобус и электричка. /,,,,,,,,,,,,,,
Температурный режим до -30 градусов. /,,,,,,,,,,,,,,,,,
"Возможен торг\"",900000.0,5,2017-03-19,Private,876f50537bf0711ab89151226231659f2c0400f2c4ceebff072f80ea14e8ca02,1376.0,0.0,,,,,,,,,,
85c98f2380e4,d2f02b357fff,Краснодарский край,Гулькевичи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 360 м² на участке 14 сот.,"Срочно продается 3-х этажный дом, общая площадь 360 кв.м. жилая 102 кв.м. Под всем домом подвал площадью 92 кв.м. Имеется баня, гараж, плодоносящий сад 14 соток, скважина для полива",2500000.0,1,2017-03-21,Private,a7c2c827b5eb7ba1b0e1967d77df2d89954abf09ba6960833b33596ebd0312e8,2218.0,0.12895
c1dd464eb07c,581c9d9b867b,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,DG #3,,1800.0,20,2017-03-15,Private,794448f57b52dc25e01808086400a44dd84fb0dfb6a70e02cc69705da8003c10,771.0,0.11958
— ДИАМЕТР ЭЛЕКТРОДА 1,6-5 мм/,,,,,,,,,,,,,,,,
af7de7cc664e,4487c5b7fe43,Самарская область,Сызрань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная камера,"\"Продаётся холодильная камера с моноблоком \"\"МХМ-102\"\"/",,,,,,,
e0f8828fcad4,e5937073cb60,Красноярский край,Назарово,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,"Продам, незаменимая вещь, особенно в первые дни в роддоме! Пользовалась очень аккуратно.",1500.0,26,2017-03-17,Private,eb97912e7cc0efba52a7f9bcc25d559c85b72477b1e77a64c2302f13136e6df4,813.0,0.0
30b854954819,505ac3eb7935,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продаю духовку Hansa boei64462 новую,Духовка электрическая независимая/,,,,,,,
27b343a68a60,ced9b1072653,Краснодарский край,Геленджик,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья,Четыре стула после перетяжки по 350 за штуку,350.0,173,2017-03-20,Company,e9a96f3c691153a8c58880a80391fe94fad58a8406dd9ea1d3921723c9f91ba4,817.0,0.86521
6f684d3320eb,60a380126bb1,Иркутская область,Усть-Илимск,Животные,Кошки,Донской сфинкс,,,Голубая девочка,Девочка Донечка /,,,,,,,
Работает идеально./,,,,,,,,,,,,,,,,,
• Водительская подушка безопасности/,,,,,,,,,,,,,,,,,
NAND и otp сохранены,записаны на карту памяти в архиве./,,,,,,,,,,,,,,,,
Количество слотов PCI	2/,,,,,,,,,,,,,,,,,
Брусья+пресс навесные /,,,,,,,,,,,,,,,,,
Баня./,,,,,,,,,,,,,,,,,
1353c51357e7,522194699344,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,,1500.0,42,2017-03-28,Private,c88d1f106e1969dae8a66a7e662f46fddffc6af19b99b2d75708c133c67c7f82,653.0,0.0
Скорость чтения/,,,,,,,,,,,,,,,,,
Тип матрицы - TFT/,,,,,,,,,,,,,,,,,
Верхние: 1,2м и 2,"2м до угла.\"",10000.0,15,2017-03-27,Private,d31fd3ae5b5014b6b96c593e16e2137fe5ad88d51bc6989bc24a421bf638eb74,1430.0,0.86521,,,,,,,,
2995c1c3d1e3,c345aeb9d3e6,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Золотые серьги арт С1327020, вес 2,2","Золотые серьги АРТ С1327020, вес 2,2/",,,,,,,
камера 2 МП/,,,,,,,,,,,,,,,,,
97e7c27462b1,523629571ef2,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло на iPhone 7,Белое защитное стекло Onext! Запечатанное в упаковке!/,,,,,,,
поддержка CrossFire/,,,,,,,,,,,,,,,,,
Типичное тепловыделение: 65 Вт/,,,,,,,,,,,,,,,,,
- Люлька (матрасик,капюшон,накидка на люльку) /,,,,,,,,,,,,,,,
Матрас приобретается дополнительно./,,,,,,,,,,,,,,,,,
f839e811a9cc,b377ac5ad932,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 s,iPhone 5s новый на 32 гига /,,,,,,,
Наполнение: зависимый пружинный блок/,,,,,,,,,,,,,,,,,
ec5463f2f358,efebf8c6acb4,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Дзен сад,,300.0,13,2017-03-28,Private,bb4b80193a2ed88918d357ff967dc7ee67f30751b67ba32a0b0667fb1258dd70,2753.0,0.0
2004eda825d9,7e8eb4a5d1d5,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 96 м², 2/8 эт.",Продается 4-комнатная квартира с ремонтом и автономным отоплением!!!/,,,,,,,
