item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
dafd2dfb44e8,7a32b33bdf53,Ставропольский край,Зеленокумск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Вечернее платье,"Вечернее платье заказала с Дубая,ручная вышивка ,одевала один раз на свадьбу на пару часов ,покупала за 8 т ,реальному покупателю чуть уступлю",3000.0,4,2017-03-18,Private,a564ffc90ec9c382f4e5debf6eab8302ee979a7ed7b31e4d16f8c4a089c563ed,395.0,0.0
г.Новосибирск ТЦ Невский Гусинобродское шоссе,68/1 место Е-310-312 /,,,,,,,,,,,,,,,,
— отложенный старт/,,,,,,,,,,,,,,,,,
5-точечные ремни безопасности/,,,,,,,,,,,,,,,,,
Можем привезти кроссовки под ЗАКАЗ по Вашей фотографии (доставка от 2 дней)/,,,,,,,,,,,,,,,,,
Тип матрицы - TFT TN/,,,,,,,,,,,,,,,,,
зимняя резина/,,,,,,,,,,,,,,,,,
"И.И.Мозжаров\"",300.0,44,2017-03-28,Private,9ba8263da5db6c51a49ae87371d36c0aacfdecad99f906254a9c3f4b4e7493a1,2435.0,0.0,,,,,,,,,,
170eed002d50,1460e69d455f,Красноярский край,Сосновоборск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 1/5 эт.",Продам 1 комнатную квартиру на 1 этаже в кирпичном доме. В квартире кухня-студия.Очень удобная и просторная планировка. В квартире светло.Квартира готова к продаже .1 собственник.,1600000.0,71,2017-03-20,Shop,9473a4485c3dc29a4fb3d9524397db1d4a079f534c6e5c674b1b4b3efbc1d317,2219.0,0.07725
da8c2d7be810,dcea197b41da,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Хадунок,продаю хадунок в хорошем состоянии.,700.0,7,2017-03-27,Private,21e84a74403b72a8b1b07eebe2dbeb563b869fe31d67e0972f9cae6fb0110fca,853.0,0.07462
5c830cf957e7,8b6c94f32b2e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье с камнями ),"Платье зарина ,одето один раз.",300.0,48,2017-03-28,Private,1929e62ac5d0ffaf1a5a1116be7ae1f83222644cfda4f457e6ea564df2e1fb97,555.0,0.0
- Сертификат ROHS -запрещающий использование опасных веществ на производстве./,,,,,,,,,,,,,,,,,
"Греется или зависает?\"",350.0,5,2017-03-18,Private,789f145bb80bad844306bd35c47f2ee625f9d554f472906c79ac7ff093616ef6,2256.0,0.16667,,,,,,,,,,
облегченная стальная рама покрыта порошковой краской/,,,,,,,,,,,,,,,,,
ef2ae1cba6fa,202ebf3dc54f,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ утепленный на 140см,"состояние нового, много вышивок, теплый, удобный.",2300.0,105,2017-03-15,Private,d883e6b366945c980974c23d9406af09081aeeea8514d66c34393c559b257595,95.0,0.0
9e22cdadd0dc,b1a028c4fc41,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Торг,6000.0,6,2017-03-20,Private,b3349e7b053537f1b27e5a166c85582218a328ed8f55d5cead2510e32f1d41c9,1513.0,0.0
-Фильтр: Есть/,,,,,,,,,,,,,,,,,
eb27e47a4fa5,89a9525126e5,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье 46 размер,"Продам свадебное/вечернее платье 46 размер объем груди до 94см, талию до 80см. Романтичное корсетное платье из воздушного итальянского шифона. Шикарная трехслойная юбка полу солнце. Корсет на шнуровке из плотного атласа и великолепного шитья. Платье декорировано крупными камнями. Ручная работа. Длина изделия по боковому шву - 132 см./",,,,,,,
2f922033ec10,e8eed8430130,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Самсунг Гэлакси Покет Нео,"без зарядки ,телефон и коробка",1000.0,21,2017-03-19,Private,c509b78b73c1d108e381e5a50fc165852dc175e1e4891f46b0425e15647562f3,2932.0,0.27422
Цена с установкой - 9880. Опыт работы 5 лет. Гарантия./,,,,,,,,,,,,,,,,,
cbe6edab8ba4,4fb873a2efb5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Набор сумок из 6 предметов,Сумки под заказ. Большой выбор. По ассортименту уточняйте вотс ап или вайбер.,3500.0,37,2017-03-24,Private,4d2c8945b2b41603beba4375215f712c71d81125ac341a314ce204eac9b0febe,306.0,0.13011
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
8ba728e8b2f0,ba907d09cf8f,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 28 м² на участке 15 сот.,"Продам дом площадь общая 28кв.м. В Прохоровском районе, с. Береговое, ул. Первомайская. Дом деревянный сруб, обшит шифером, в доме газ. Участок 15 соток. Сад. Рядом пять прудов. Хорошая рыбалка./",,,,,,,
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
dcfe7e878aa4,00108d0eb779,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки на каблуке corso como нат.кожа,,1000.0,9,2017-03-19,Private,47765771b6a073ca3ffe6cb46b2d835e25273beb573fbf47e1e439c6cd6e565c,504.0,0.0
очень проходимое место /,,,,,,,,,,,,,,,,,
24f4c30af25b,effb50d21bf2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон Kenzo Kids,"Размер 12 месяцев (74 см). Рукавички потеряны, сапожки пристёгиваются на кнопки. /",,,,,,,
1894f619dddd,c1df56b91449,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые эффектные сникерсы из США,"Продаю новые сникерсы, натуральная замша/мелкие пайетки. Привезены из США. По бокам и спереди на липучке шипы. Смотрятся очень эффектно. /",,,,,,,
