item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bac7ea150d0b,7bcc44f71312,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Поющая птичка,"Птичка реагирует на движения,начинает чирикать и петь",150.0,7,2017-03-20,Private,210de6b89b15bd35994acae976c94523ecc3e0051dccc50f68a1482f63d5f433,1545.0,0.0
4ecd374bfbe9,72135a922715,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Подсвечник лампа \"\"тотем\"\"\"","Продаю уникальный шедевр исскуства, совместное творение природы и человека . ТОТЕМ",180.0,10,2017-03-16,Private,468390d5c215bfbc866a15386d4b5c31282ea2c8a6e459553aa955e352735da8,2480.0,0.0
Условия оплаты--10-20% авансовый платеж,а остальную часть при получении или при готовности. Оплатить можно на расчетный счет,на карту сбербанка,ондать сотруднику транспортной компании или нашему представителю./,,,,,,,,,,,,,,
bd194d368ffc,48adc9769474,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Плащ - ветровка,"Турция. В отличном состоянии, после одного ребёнка. Покупали за 1800",500.0,10,2017-03-26,Private,b5ff2fecfbd543081485e41faf94c0371a841ff5c3f62658338b335ac4fd41f9,97.0,0.0
Столешница: Акриловый камень Tristone Classical Peach Tree./,,,,,,,,,,,,,,,,,
b8d777529248,736ea9fdc935,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Виброплита 70 кг с двигателем Lifan,Виброплита Vektor VPG-70B/,,,,,,,
64b5b7705305,cef0b52b8769,Краснодарский край,Ейск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат Смена-8м,"Продается фотоаппарат Смена-8м ! В коробке, текстильный чехол. Имеется руководство по эксплуатации. Спросить Ларису",550.0,594,2017-03-27,Private,a8fa66798ae9022aed0a34d94d59b51e6778e43a19615e15cfc6c4ae68531080,2998.0,0.0
Управление хоккеистами при помощи нейлоновых шестеренок и стальных жердей → максимальный контроль управления игроками/,,,,,,,,,,,,,,,,,
af5f636aa7c9,d94c6a6f4b5f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,"Куртка утепленная на 1-2года, состояние хорошее.",500.0,58,2017-03-20,Private,05c93d3b25ab1b8e53298fb5e7886ee44ae082d6c7432350b66741215616f94b,52.0,0.0
ad8363c4ad76,dee131fcaf36,Ростовская область,Гуково,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка gusti д/девочки 92 см,"Куртка GUSTI б/у, в хорошем состоянии,для девочки на 92 см",500.0,95,2017-03-16,Company,443353e54dcd4eec7cc2ee7372d045e35dca0329afffeab7f39c61a3ea9462c0,96.0,0.80323
-водопровод и канализация/,,,,,,,,,,,,,,,,,
"Кресло раскладывается. Везде ящики для белья.\"",17000.0,50,2017-03-23,Private,7e205a996096ff5f0f21644e97963c6fc95e057932e6a48e11922af0294c7a91,1442.0,0.07816000000000001,,,,,,,,,,
8e53234b3b9f,d4b213a82d26,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Замшевые сапоги,В идеальном состоянии зима,1000.0,565,2017-03-19,Company,7172f2c3f476c9e6bd88f8792f6e8da8c6e0d80d2f80adccc0bad8f30350137c,424.0,0.0
1550914a6582,faa84e4ac153,Алтайский край,Ребриха,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 57 м² на участке 7 сот.,"торг уместен,пол дома в двухквартирном доме,металлическая крыша,скважина в доме,пластиковые окна,все хоз.постройки",250000.0,1,2017-03-24,Private,06bd42876fbc091536a9ce8f8f0e734250e0afb2c56605d1e2ee0d2347703c75,1513.0,0.05499
17da773f7b32,d4290b210b75,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ящик для инструментов,Модель SIS-1; SIS-2 /,,,,,,,
— максимальная нагрузка на самокат - 50 кг;/,,,,,,,,,,,,,,,,,
"экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
3cb0c828e6f8,ff17c52ee8f3,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки для юного любителя техники,"Продам машинки, гонки, трактора./",,,,,,,
d37efa378471,ed8022749bf9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка,"Великолепная шапочка бини из итальянской шерсти с пайетками. Весенняя, пайетки на солнце играют 🔥 На объём головушки 56-60. Ручная работа, эксклюзив.",1500.0,37,2017-03-15,Private,2f25875834ef5e43add577da0f69406d15d673925695bf8f68f21bc905e3d717,334.0,0.0
a4668b9fcef0,5140caebe394,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Породам сарафан,Породам летний сарафан. Размер 52,300.0,5,2017-03-21,Private,4d21bf01cc747fcbe92fe6c51c6d2f4291796afa46b73132aee93a5c5e4e65e6,403.0,0.0
c6ff82a85b01,fda8895ea4fd,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртку,"Продам куртку, б/у, пух/перо.",300.0,46,2017-03-19,Private,a6283c52f62ba3802565585511603ac68ceb7f9b3ace07f07603b38a90b47659,510.0,0.0
Продажа цемента в биг-бэгах,навалом оптом./,,,,,,,,,,,,,,,,
Регулировка высоты есть/,,,,,,,,,,,,,,,,,
6156991a9ab2,4811b38eb83b,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Костюмчики,"Продам 2 костюма на теплую весну, прохладное лето! Размер 68-74",350.0,7,2017-03-15,Private,94037f46823c0413a12059cbe80e6bd93609ee42aa067513cd6ba9990d6c5dab,84.0,0.0
ec50a8d94751,43b0ba366204,Владимирская область,Владимир,Бытовая электроника,Ноутбуки,,,,Ноутбук acer,,15000.0,1,2017-03-21,Private,7afd28bda07f4b6899b6a2cc1416eee544d2e18c52e85d9a8d274a2caa0578e5,2963.0,0.0
Одела один раз (малы)/,,,,,,,,,,,,,,,,,
- Неполноразмерное запасное колесо (докатка)/,,,,,,,,,,,,,,,,,
8. Яркий шейный платочек./,,,,,,,,,,,,,,,,,
Тип экрана/,,,,,,,,,,,,,,,,,
a1b3cfde7c8e,45398be4d8e6,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лошадка-качалка,"Яркая,мягкая лошадка-качалка,рост-75 см,длина-75 см,в идеальном состоянии.",500.0,18,2017-03-22,Private,0601737f181865eda90f9b1804f680df2c9bed14c5c203b99dfef12dfffe6091,860.0,0.80323
"Не сделала фото\"",14500.0,23,2017-03-22,Private,fe0a20bdfd6fba93e7df6c9ca2627b351c80d5e434ac8d66bc49ef82b890ea52,2918.0,0.14995999999999998,,,,,,,,,,
__________________________________________________________/,,,,,,,,,,,,,,,,,
-Москитная сетка/,,,,,,,,,,,,,,,,,
c7c663b8edea,7da11b42261b,Удмуртия,Можга,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем теле2 3G,"продам модем теле 2 3G, новый, не использовался, мне не нужен потмоу что в деревне у меня не ловит.",600.0,4,2017-03-28,Private,3b1ee7b4cf335b59d6779f4bf94b35abfd2d9b8be18795ecfe8d58fdfc1f5828,2908.0,0.76786
d3385e08d878,840bc35e31bd,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 72 м², 4/12 эт.","КВАРТИРА РЕАЛЬНАЯ, ФОТО СООТВЕТСТВУЮТ!!!! Располагается в доме индивидуальной планировки, на пересечении улиц Мельникайте-Гнаровская, в окружении трёх Торговых Центров ( ПОРТ, ТЮМЕНСКИЙ и ФАВОРИТ) рядом с тремя скверами. В соседнем дворе 2 детских сада, в шаговой доступности 2 школы (№ 70 ) и ДЗЮДО-ЦЕНТР. Для комфортного проживания имеется вся мебель и необходимая бытовая техника. Квартира сдаётся на длительный срок. Сверху только оплата по счётчикам.",20000.0,142,2017-03-15,Company,262f185f454f43f05e859715decb8a66c3b6d10d65cca03c97d2a277db4201cf,2220.0,0.0
1943c907085f,3a8a0529c758,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Продам вязаный пуловер,"Продам вязаный пуловер. косы, компания Ля Редут. не подошел размер. Очень мягкий и уютный . Оверсайз. Смотриться очень стильно.",2600.0,74,2017-03-16,Private,5e9e3d6fb220f95ada0cc6ff26e2c74a78c398e3026475b331f25268a8437278,574.0,0.0
