item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"WhatsApp.\"",9000.0,123,2017-03-24,Company,165866e25ea440beed92cfcd399aca89b70f8a9367b595c1b26c26104833b91f,2929.0,0.76786,,,,,,,,,,
"— ШxВxТ 72.50x142.80x8.20 мм\"",1999.0,71592,2017-03-20,Shop,d140f3b380be61f6af47621b039f2d915539dd31a0b784cb547cc87c9c2e62a9,2925.0,0.38952,,,,,,,,,,
По 250 рублей банка./,,,,,,,,,,,,,,,,,
☎️☎️☎️☎️☎️☎️ЗВОНИТЕ ☎️☎️☎️☎️☎️☎️/,,,,,,,,,,,,,,,,,
3f24eac48535,acbdbaa85147,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли новые,,200.0,9,2017-03-17,Private,6c6d516c2503fa633cf2ea55193869093896f81143dcf2603affac3763e131e5,87.0,0.0
Благодаря тому,что цветы находятся в герметичной вазе,в которой нет воздуха (вакуум),долго хранятся и изящно выглядят./,,,,,,,,,,,,,,
30be66950ee2,d1bb906f4b54,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Часы,,,Наручные часы S-Shock,"Мужские часы в идеальном состоянии. Одевались 2-3 раза. Есть будильник, дата, секундомер. Может еще что то, сам не разобрался до конца. Продаю, так как смотрятся сильно большими на моей руке.",500.0,54,2017-03-25,Private,5ffaf81bc76de39d4fc3bc62c99545bec69cffc09816c1286e1d2304175abdc7,30.0,0.80323
01f619da0812,00e4da0c4bee,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,Volvo,XC90,"Volvo XC90, 2004","Отличное состояние, бережная эксплуатация. Все вопросы по телефону./",,,,,,,
f93e596d2460,711077ea4b55,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Другое,,,Дерево счастья,,500.0,36,2017-03-18,Private,03065f7c309e8aca0342b5cf52604a0131c19a58ffdc12ede6abd03c9eec478f,1554.0,0.0
Дополнительно/,,,,,,,,,,,,,,,,,
— вес 83 г,ШxВxТ 46.50x95x17.95 мм/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
73091ab17c2a,98f92d8511a1,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажер для спины с подогр. сидения Planta MN-900,"Выполняет три разных вида массажного воздействия: тайский, шиацу, компрессионный, плюс к этому, присутствует функция инфракрасного прогрева/",,,,,,,
Совместимость с навесным Ока,Нева,Каскад/,,,,,,,,,,,,,,,
6c2afc3d8397,f4dbb6242e98,Красноярский край,Красноярск,Животные,Товары для животных,,,,Туалет для кошки,"Новый туалет для кошки, размер 40*30",400.0,16,2017-03-19,Private,7862932789afe3c25bbb57ee948e6bd7448a7cafc9960f5fb34c141684022255,2043.0,0.0
✔нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
40a4401710bf,7df853c88f96,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 3/6 эт.",Продается однокомнатная квартира по ул. Дзержинского (ориентир - Московский рынок)/,,,,,,,
+ Низкие цены/,,,,,,,,,,,,,,,,,
23de36dc2d02,aa34b96fab58,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Ночная одежда,Ночная одежда (арт. 06) /,,,,,,,
ca198d033d08,cbadf0027caf,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Туфли розовые. Лакированные. Новые,Туфли для девочки. /,,,,,,,
8ed72e9393fd,bb50ad9af6da,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки фигурные р. 30,"Продам коньки фигурные в отличном состоянии. Катались очень мало. Чистенькие, шнурки, стельки как новые. На ботинках есть мелкие царапинки, а лезвия в идеальном состоянии и наточены. По стельке ровно 19см. Щербинки",700.0,42,2017-03-25,Private,56c10abe4ef6815d38d9ed8dcc04dc796d0f6baa11850d3c824e2c4059fb0d08,2649.0,0.82668
"Обязательное переоформление.\"",5000.0,999,2017-03-23,Company,7deb822a8554d8563625b4c0374e8c3a31cd8acf21bc265f8a622223c839cfe6,2904.0,0.0,,,,,,,,,,
8cb14bdfa71d,fc59d0d4e5c6,Воронежская область,Россошь,Услуги,Предложение услуг,"Праздники, мероприятия",,,Свадебные аксесуары,"Делаю на закак свадебные аксесуары, на любой цвет и вкус по вашему желанию.Бокалы, бутылки,букет дублер, подушки для колец, бутоньерки и т.д.Цены приемлемие.Стоимость зависит от материала, количества и сложности украшений.",,3,2017-03-15,Private,b709d9023de8f916c35e3b238b8c6dac5667240f603f2ae0c6011330ac66031a,204.0,0.33333
"Всё для вашего проживания и отдыха не уезжая далеко от дома.\"",2898000.0,13,2017-03-15,Company,41c5345d9c2773a213974669c2fc8026bba0e2b6168c417b0d1822b70feb61f5,2221.0,0.06491,,,,,,,,,,
подпятники/,,,,,,,,,,,,,,,,,
Оптический привод: DVD±RW (DL)/,,,,,,,,,,,,,,,,,
Семьи с детьми оценят близкое расположение школы №37,детсада №108 и детского развивающего центра. В комплексе планируется собственный детсад./,,,,,,,,,,,,,,,,
4d9befa85eb5,dcbee7880335,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,,,,"Крепление на собаку, кошку, животных экшн камеры","Крепление на собаку, кошку, животных для экшн (экшен) камеры | Аксессуары для GoPro Hero 2, Hero 3, Hero 3+, Hero 4, SJCAM SJ4000, SJ5000, Xiaomi Yi, XiaoYi, AEE/",,,,,,,
2668f3f93ba4,c9d2fb5fb91f,Татарстан,Казань,Животные,Кошки,Сибирская,,,Кота в хорошие руки,"Ищу нового и хорошего хозяина для кота. К лотку приучен, в еде не прихотлив. Выбросить или усыпить рука не поднимается.",,4,2017-03-25,Private,b95173f8abefc11ea4cd216a12e530fcf4606c66dad8d0e3d88ed5ef3c4ef437,2049.0,0.1342
870ddd2868fe,673a2a9f8a51,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,,70.0,40,2017-03-20,Private,3d38d05fcf155a37dfebfe2ff567561da6542e1c7e024c01fa55075a55cc5525,1024.0,0.0
"Температура эксплуатации от -10 до +55\"",4999.0,84,2017-03-26,Private,7b95e2fb25fda887991f689554b187dfd8917313b3e599d17eb4f2277f64455a,2826.0,0.0,,,,,,,,,,
- ТЦ Московский,где располагаются все магазины и удобства/,,,,,,,,,,,,,,,,
Габариты(мм)/,,,,,,,,,,,,,,,,,
Гарантия 7 дней (товарный чек,гарантийный талон)./,,,,,,,,,,,,,,,,
Как называются не знаю,все на фото./,,,,,,,,,,,,,,,,
331919c834d7,22cc7f6861c7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,"\"Сапоги резиновые \"\"Зебра\"\" утепленные\"","\"Сапоги резиновые \"\"Зебра\"\" утепленные/",,,,,,,
6d944e385960,04b05a8289fd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Odlo Шорты dexter черный,"Новые шорты, оригинал. Размер: S./",,,,,,,
Может использоваться для демонстрации обуви./,,,,,,,,,,,,,,,,,
------------------------------------------------------------------------- /,,,,,,,,,,,,,,,,,
