item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Инструменты всё тщательно стерелизуются./,,,,,,,,,,,,,,,,,
430141e39c40,b7018dba851d,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм весенний,Продам костюм осенние весенний размер 80 носили с 75 см до 91 см. В хорошем состояние фирма пеликан на.,700.0,43,2017-03-17,Company,3ab9e2d059ab50df168b7fc16cc9ce5c7ca4be6b766a0bed5b425bba14fa7798,98.0,0.0
892dee31f359,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,"\"HP Pavilion dv6-2112er 15,6\"\" 2 ядра 3gb 250gb\"","Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
5cafe9b156fd,8cd91a0aba8c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Туфли нарядные,"Туфли для торжественного случая. Есть маленький дефект ( фото прилагается, его можно минимизировать кремом для обуви).",150.0,65,2017-03-27,Private,b2514a14e467f194eb08d0d06072fc7bc4b1a7ec74be5f46deb2c7350d151d2d,46.0,0.0
35cb3f784575,bfa91811ee28,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги coach деми,"\"Демисезонный сапоги фирмы \"\"coach\"\". Натуральная замша",внутри кожа,декоративные элементы кожа. Ширина голенища 39,высота каблука 9,"удобная колодка.\"",1600.0,19,2017-03-27
Маршрутизация SMS/,,,,,,,,,,,,,,,,,
"7400 руб с монтажом\"",5500.0,73,2017-03-25,Private,,,0.0,,,,,,,,,,
Вес без подставки/,,,,,,,,,,,,,,,,,
b3af94eb782d,015066b39f1b,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Школьный шкаф-стол. Школьный уголок,"Очень удобный шкаф-стол, вместительный.Размеры: высота 180см, длина 165см, ширина шкафа 45см. Ширина столешницы 60см.",3000.0,30,2017-03-18,Private,57377744a09f6a9f0ab78aba7b1d793087426743c627d7a5c5f558c484622842,1450.0,0.09312
Наша компания продает профессиональное торговое оборудование для ресторанов,кафе,торговых точек,магазинов. В продаже только новое оборудование с гарантией производителя./,,,,,,,,,,,,,,
4da0ba343acc,e9bcae05a212,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 49 м² на участке 7 сот.,Сдам дом в пос.мирный,8000.0,68,2017-03-17,Company,533bffa5f467c17c56b2d36c78eeed06850a5b351d77165c45b05f8d47b2439e,1320.0,0.70397
9bd3f8f45a35,7614497c8363,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Профилегиб,Продам и Изготовлю под заказ профилегиб.,20000.0,51,2017-03-27,Private,944470a8045b85a59509707bb74dd9517380a5258a1bf3ed442d04ac4021cd34,1074.0,0.0
- видео регистратор с отличным качеством изображения (установлен в Аларм-Сервис);/,,,,,,,,,,,,,,,,,
a5726adeb94c,9807683d0259,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Бинты для приседа б/у,Отличные бинты!Ждут своего чемпиона),1000.0,22,2017-03-18,Private,1c7aaf6ac9167a5966fac82b398a55e390cee689ae24cf59c50b95b14fc69368,148.0,0.07904
2003г/,,,,,,,,,,,,,,,,,
—  Фотосъёмка с разрешением 1,2 мегапикселя (1280х960 пикселей) /,,,,,,,,,,,,,,,,
697ed666ea16,5cb11dddf20e,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2006",Музыка сигнализация салон в порядке ходовка в порядке двигатель в порядке в общем машина на полном ходу садись течь остальные интересующие вопросы по телефону обмен на ваз 2104 с вашей доплатой пока машина на сайте она не продана хороший торг,135000.0,1,2017-03-23,Private,109cae9fa8b013079d1519cb93f0b729880b3c62f48a88897fe3fa0d91989456,2264.0,0.34035
- спинка раскладывается/,,,,,,,,,,,,,,,,,
 Дом кирпичный,в квартире - индивидуальное отопление. Это является большим плюсом,тк позволит сэкономить на коммунальных платежах и улучшит ваш комфорт жизни! /,,,,,,,,,,,,,,,
891b9d0ddcd8,6c9ba012118e,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащ,"плащ двухсторонний рост 110-116см, почти не носили",900.0,43,2017-03-25,Private,cf8a43135fc81e827b5ef4a572f97d489d52c5175e759ded3bd06b740639d3a0,97.0,0.0
индустар-61Л/З-МС/,,,,,,,,,,,,,,,,,
Непрерывно работает около 25 минут./,,,,,,,,,,,,,,,,,
Масло манго обладает естественными смягчающим свойствами,ранозаживляющей и регенерирующей активностью,благодаря своим антиоксидантным свойствам,а наличие дубильных веществ в составе делает его отличным противовоспалительным,антибактериальными и успокаивающим средством./,,,,,,,,,,,,,
Доступные разрешения при подключении к ПК 640x480,800x600,1024x768,1280x1024,1360x768,1920x1080/,,,,,,,,,,,,
В стоимость аренды  !!!ВКЛЮЧЕНЫ!!! ВСЕ! коммунальные платежи(квартплата+газ+свет+домофон+и т.д.). /,,,,,,,,,,,,,,,,,
3865dae98e0c,582bc2a7b74a,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Состояние отличное, одевались на один вечер",500.0,22,2017-03-28,Private,3b788ebeeb1385c038245ca3f0b6eaff2978d62946d895bed5c01e073827e2ac,432.0,0.0
-конусная плойка/,,,,,,,,,,,,,,,,,
+ Высокое качество (ежедневные поставки свежих отборных цветов высшей категории качества)/,,,,,,,,,,,,,,,,,
"Двойная подсветка.\"",26210.0,6,2017-03-27,Company,7907427860ea026b91de0d02227c59f3ce3549a9ee16c1385374e65a3f33e50d,1786.0,0.0,,,,,,,,,,
г. Белорецк,ул. Блюхера,149/,,,,,,,,,,,,,,,
ДАЛАРНА/,,,,,,,,,,,,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
13267cc5a6af,99e921a38087,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,"Остекление балконов, лоджий",Предлагаем услуги:/,,,,,,,
Внутренний диаметр 85-90 см. Толщина обруча 40 мм. Вес-2 кг./,,,,,,,,,,,,,,,,,
Возможность приобретения в кредит на выгодных условиях./,,,,,,,,,,,,,,,,,
— Цвет: синий/,,,,,,,,,,,,,,,,,
63d7c9bd8837,1b5e311f24e0,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Хорошее состояние, на фото видно. Все функции работают, батарею держит хорошо. В ремонте не был, все оригинальное!!! Любые проверки. Память 16gb. От iCloud уже отвязал. Без обмена, торг на месте.",7000.0,9,2017-03-23,Private,32291b5e930394633ab0bf8f732f2b1d3ac1b432560378dbd0eb02d317c4649e,2918.0,0.76786
маникюр+педикюр+дизайн+ покрытие гель лаком=750/,,,,,,,,,,,,,,,,,
119a3dea77ee,e0a1d6b8b5f2,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Компьютер б/у,"Продам отличный комп для среднего пользования! комп не мощный прям, но работает ровненько,без тормазов! в интренете летает,  играю на нём и в Доту и в Танки и всё чётко работает! в комплекте монитор LG, клавиатура,мышка,процессор! цена 6000р. если вместе с акустикой Defender 5+1 то цена 9000р. звоните всё подскажу",6000.0,14,2017-03-20,Private,212bcd760f950a14963ac84c99a64faa63f80de31617b67442ce10b28efbf08b,2795.0,0.3117
-многоуровневые системы натяжных потолков/,,,,,,,,,,,,,,,,,
* Одной упаковки хватает на 5 раз. 1 ампула разводится на 2-2,5 кг прикормки/,,,,,,,,,,,,,,,,
Программа  «Золотое сечение» - гармония жизнедеятельности личности и у каждого она индивидуальна,ее можно сформировать для человека практически любого возраста. /,,,,,,,,,,,,,,,,
0bf5f54ad4f6,6ace9a475dbe,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Питание, кейтеринг",,,Выпечка хлебобулочных изделий,домашняя выпечка  с пылу жару на любой вкус высшего качества,,5,2017-03-27,Private,102cca2f371793ae4e2064a741993fe9db6cf13d3b990b9e35e2cc885168cac6,2526.0,0.16667
