item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b2029e1c8871,cc8e848b7737,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Установка техники,,,Установка и настройка техники,Установка и настройка любой оргтехники,1000.0,26,2017-03-21,Private,ae6e83e0d9c67bd0f058ae053dbba7e877afecb674f3133990597bfa7356fe97,1095.0,0.0
69f085f3bf23,87dc358a416a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги tiflani,Обмена на tifflani Тифлани kotofey котофей Kapika Капика minimen минимен il tempo сказка antilopa антилопа Zebra зебра woope вупи нет,1500.0,182,2017-03-22,Private,119b1ee092c94b52b498ba3bb2b05d2e8f907bf1ec6f81081d230e0ad108894c,91.0,0.0
Очень комфортные,стильные боты/,,,,,,,,,,,,,,,,
"LOW CUT фильтр на микрофонных входах; 2 Аux до и после фейдера; высокоточный индикатор уровня; выход на наушники.\"",8000.0,3,2017-03-28,Private,2ad823fe917be3aa7017c50559611e4af37617faf5f4ae2f17ed40c1d78af1c3,2492.0,0.0,,,,,,,,,,
673167e8328d,d6954aee5688,Самарская область,Пестравка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам осеннее пальто в отличном состоянии,"Продам осеннее в отличном состоянии 48 размера. Почти не носила. Покупала за 6000, продам за 1000",1000.0,39,2017-03-28,Company,c91f0466092516d4c18d4f92c8315fe4ba9e4aaddc07d0d670cea2c2b961f208,522.0,0.0
После регулярного использования пленки-сауны Вы заметите следующие изменения:/,,,,,,,,,,,,,,,,,
-Экологичность /,,,,,,,,,,,,,,,,,
дисков пишущий 200руб/,,,,,,,,,,,,,,,,,
USB-зарядка мобильных устройств для пассажиров второго ряда/,,,,,,,,,,,,,,,,,
9a3f1561948a,964a9de1b475,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 490 м²",Продам капитальное двухэтажное здание./,,,,,,,
a33a15ece71d,4102de392856,Ставропольский край,Кисловодск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Лакированный стол, раскладной",Лакированный стол раскладной в хорошем состоянии. Лакированная поверхность без повреждений.,2000.0,15,2017-03-15,Private,43ae0380012325b14d144c0d1acb147f3db93b7d4dc8decc31983c995d0efa4c,1530.0,0.0
--— Пиши,дадим ссылку в контакте /,,,,,,,,,,,,,,,,
303b10e793cd,8cccd026c094,Ростовская область,Таганрог,Бытовая электроника,Ноутбуки,,,,"\"Нетбук Eee PC 1215P Atom N570/12.1\"\"/1366x768\"",Продам рабочий нетбук ASUS Eee PC 1215P/,,,,,,,
Поддерживаемые процессоры AMD FX/Phenom II X6/X4/X3/X2/Sempron /,,,,,,,,,,,,,,,,,
☝ Выходные и праздничные дни работаем по записи. Выезжаем по области!/,,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,,
Спереди и по рукавам расшито стеклярусом бисером и пайетками,серебряными и золотыми нитями/,,,,,,,,,,,,,,,,
Brioni 9999 руб,A. Testoni 12999,Prada 7999 руб,Gucci,J. M. Weston 17999 руб,Bally 5499,Strada 7999 руб,Ralph Lauren 19999 руб,Salvatore Ferragamo 9999 руб,Hermes,Hugo Boss 9999 руб,Artioli,Moreschi,Versace 9999 руб,Zilli 9999 руб,Botega Venetta 7999 руб,Valentino 7999 руб,Bikkembergs
S2PAA	Секретные колесные болты/,,,,,,,,,,,,,,,,,
Сделана полностью вручную с теплотой и любовью к своему делу./,,,,,,,,,,,,,,,,,
Адрес: г. Оренбург Ул. Джангильдина 15к.1/,,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
Откройте свой фитнес-клуб формата «у дома» по партнерской программе «ProFitness» и начните зарабатывать от 96 000 рублей чистой прибыли каждый месяц уже через 3 месяца после открытия/,,,,,,,,,,,,,,,,,
99129fc235b1,027da7732b78,Красноярский край,Иланский,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Трусики huggies продам абсолютно новые,нет 1 шт,не",,1200.0,8,2017-03-23,Company,7760abcdafb3f321d933e7e312e236d0675b061eddf9d09c070d0278257f879f,1013.0,0.0
_____________________________________________________________/,,,,,,,,,,,,,,,,,
Ставрополь,ул. Южный обход 4 Домикс Центральный (напротив овощного рынка и автомобильного рынка,бывший магазин Крискентия) c 9 до 18 часов/,,,,,,,,,,,,,,,
Модель: Utile Easy Wash/,,,,,,,,,,,,,,,,,
8fca282093be,8d42131503d2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандали 26р (17см),Сандали длина стельки 17см. /,,,,,,,
d889b0d24e32,d11b0f3a28ea,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,Настенная тарелка номерная фарфор Германия,НАСТЕННАЯ КОЛЛЕКЦИОННАЯ ТАРЕЛКА НОМЕРНАЯ ФАРФОР ГЕРМАНИЯ/,,,,,,,
матовый экран/,,,,,,,,,,,,,,,,,
Скидка на объем!/,,,,,,,,,,,,,,,,,
0db535c6f4d2,a04827c0543a,Калининградская область,Калининград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung Tab 3,"7 дюймов, состояние нового. Подарили. лежит без надобности.",6000.0,21,2017-03-27,Private,b0327200209022e45ed3dbe104a10d71cd8d629b8b0cac40006c87c64b02879c,2877.0,0.0
Процессор:  Intel® Atom™ N2600/,,,,,,,,,,,,,,,,,
fecf1fb30753,ed77548e65ae,Ставропольский край,Пятигорск,Личные вещи,Красота и здоровье,Парфюмерия,,,Avon alpha- аромат для неё. восточно -фруктовый ар,,850.0,1,2017-03-19,Private,a58a2c0a86ae73644dede6472e1bcd2bd9f092be76442c0e7c4f7d8e3587656c,771.0,0.0
"У нас самые низкие цены и качество превыше всего.\"",500.0,1,2017-03-28,Private,d2baf6cc7d93ae22daf8ff77f43ba0b1b0082becf6c7f9a213fb915fa33e458c,1308.0,0.2,,,,,,,,,,
4dfcec7f7e44,8807cff69f15,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Фен,Продаю фен новый. Подарили на Д Р ни разу не пользовалась,2300.0,1,2017-03-17,Private,b8ae2f2d2117a493c73838a39ff5694a92a7e00d76c0412038ed1374278ec8f4,1919.0,0.0
"Об_емная из селикона . 5 руб./шт.\"",5.0,4,2017-03-17,Private,1e4e07f1cebae8b16ca27f9183815166d8d7a907b12f2b106c6af5398af172dd,2464.0,0.0,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,,
Функция split/blend для совместного или поканального мониторинга/,,,,,,,,,,,,,,,,,
157bbad33532,9f2604e26e24,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Размер 30 кеды мальчику,На мальчика 30 размер. В хорошем состоянии.,400.0,45,2017-03-17,Company,80c6986df60743dfc550155bcdb65b7aad9677eaf5e4c145454615a15850f39c,45.0,0.0
45b971f45b02,0fcc7f9248d4,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство каркасных домов, бань","Здравствуйте!!! Частная бригада выполнит строительство домов, бань с ноля под ключ, так же занимаемся отделкой , перекрываем крыши, пристраиваем пристрои, веранды , работаем по договору ,цены договорные , оплата за предостпаленные услуги произаодится после выполненой задачи и принятым заказчиком того или иного обьекта",1000.0,3,2017-03-23,Private,,,0.2
Тип SIM-карты/,,,,,,,,,,,,,,,,,
Полный комплект - коробка,чехол,инструкция и пр.. /,,,,,,,,,,,,,,,
a3bbae7bc3d3,cad9d47d1c40,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Джинсовая куртка (bershka),,800.0,34,2017-03-19,Private,af66b792e76b7c8c0e0671655199f3449165a33fd584f657ed56fc62bde6356b,539.0,0.0
_ _____________________________________________________ /,,,,,,,,,,,,,,,,,
"Продаётся за ненадобностью.\"",2000.0,11,2017-03-25,Private,9ece41fd7c046af68a5c1c85ee42aedda4f2ee0e59a1d3399ca27272b55c88f2,2860.0,0.0,,,,,,,,,,
9ee551146a2a,a0a7710ee553,Ставропольский край,Ставрополь,Недвижимость,Квартиры,,,,"1-к квартира, 35 м², 5/6 эт.","Сдам однокомнатную квартиру, р-он РАДУГА. В квартире есть всё для комфортного проживания.",8500.0,38,2017-03-17,Private,7631020b6d41d70219c070564a2c95ad6c364e1a9873f9e6f8692444ab2289d7,2220.0,0.70397
