item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"покупал в линзмастере за 10500р\"",500.0,116,2017-03-20,Private,f749c1abeee60ca7c4cf8125b0f9ca9142fc309eca36d3b4db9c5bcedc13c7d3,202.0,0.0,,,,,,,,,,
Разработчик продукции серии «ЭМ» доктор медицинских наук Петр Аюшеевич Шаблин утверждает,что иммунитет слабеет из-за накопления токсинов. ЭМ Квас лучше всего разрушает и выводит из организма эти токсины./,,,,,,,,,,,,,,,,
"Цена за 1 шт. - 3000 р.\"",3000.0,23,2017-03-20,Company,5b961838abcf064e8f927fb6d037b165635a8ec851cbc26decd0240518b51140,1820.0,0.0,,,,,,,,,,
Управление	электронное (интеллектуальное)/,,,,,,,,,,,,,,,,,
90647680ce5b,6fc570cd3d55,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),George Красивое платье для вашей принцессы,Красивое платье для вашей принцессы./,,,,,,,
150cd1cceeb8,302da79cf18b,Башкортостан,Нефтекамск,Хобби и отдых,Книги и журналы,,,,Детская энциклопедия в двенадцати томах,"Детская энциклопедия в двенадцати томах скомпонована по тематическому принципу, каждый том посвящен одной или нескольким темам. Третье издание.Нет 12 тома /",,,,,,,
d3d3a446b476,b7d894e208a4,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Торговое оборудование Сочи, Адлер",,160.0,177,2017-03-22,Shop,3463948988e9a1b28de2b60d4938c526874acdd364f325132de5ad9c7bb9706b,2352.0,0.0
31e6387289e8,1963dca2d436,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Пальто демисезонное,"Пальто демисезонное черное на молнии,б/у.Длина общая 75см,плечи 52см,длина рукава 60см,от подмышки 43см.",2000.0,58,2017-03-21,Company,1ec14952c0e7d09dff54dbec64a177842b54e0ddd94739d6f3c9699365515de4,633.0,0.0
....................................................................../,,,,,,,,,,,,,,,,,
d4a5273ed28f,7f705eb7b7cc,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Шуба мутон,"Шуба мутон, воротник норка, в отличном состоянии",2000.0,57,2017-03-16,Private,d0409a133dc5615e5254b8f20ade60f1845fb7af639d7ff7702211e489fdd1de,538.0,0.12579
"Звоните........\"",400.0,7,2017-03-24,Private,686084f0a08c01dfbb64857c95944badc7447ac1ced8c6153685968d932bdf4a,2222.0,0.8,,,,,,,,,,
bd452dfe9be2,9d49e4fe095c,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,"Продам детский велосипед Новотрак Вектор 18 Х44851-К. Цвет красный. Новый в коробке. В наличии боковые колеса. Звонок, защита руля, защита цепи, багажник, крылья. Брал дочери в подарок, не подошел по росту. Покупал за 6000, отдам за 4000.",4000.0,3,2017-03-20,Private,17d76d9bfede661871d6896bbabf79351f2879394b845cff921b3aa87ce0f64f,2370.0,0.82668
353c53c2dc42,acd6ae7267c9,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки,Новые. Оставила сыну на вырост сейчас носить не хочет. Полноразмерные.,500.0,77,2017-03-20,Private,f6147a7ca3b078a5e4110716ec4320aeacf713ebda533f389cf0d10c354205e8,468.0,0.0
-Бесплатный расчет стоимости работ на объекте;/,,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
"Серия- \"\"Фауну Урала\"\"/",,,,,,,,,,,,,,,,,
"звоните узнавайте делаем быстро и качественно\"",12000.0,1,2017-03-15,Private,,,0.75,,,,,,,,,,
Общий объем твердотельных накопителей (SSD)/,,,,,,,,,,,,,,,,,
42e8509134c9,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 7/21 эт.",Офис Центральный/3/,,,,,,,
вкладыш-кенгуру на сиденье;/,,,,,,,,,,,,,,,,,
6abbb65ff11a,efbc37750807,Красноярский край,Ачинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 3/5 эт.",Продам чистенькую квартиру в тихом спальном районе города.Кухня с большим окном.Небольшой торг.,1450000.0,59,2017-03-23,Company,,,0.27224
ad44e8893844,36dfe0b141f0,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы на девочку,Джинсы р 10/,,,,,,,
+ Доставка по городу и в любой Регион/,,,,,,,,,,,,,,,,,
685d474f0329,abfa788816b5,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,Босоножки с оригинальным высоким каблучком в виде русалки б/у в хорошем состоянии. Размер 35-36. Так же имеется другая обувь 35/36 размера б/у.,350.0,72,2017-03-19,Company,1c32e5f379bdb35ad707f1fa2f48ac3af5d435e54b3c1ced8cbd57cec4ebe7bb,1597.0,0.0
размеры качелей: 86х70х96 см;/,,,,,,,,,,,,,,,,,
Потолки нашего производства не имеют неприятного запаха!/,,,,,,,,,,,,,,,,,
42a18f5b9ee5,65bcc5d59d47,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Bambola Navigator Izofix,"Детское автомобильное кресло Bambolo Navigator предназначено для детей от 1 года до 7 лет весом от 9 до 25 кг. Автокресло имеет выраженную тыльную и боковую защиту, что обеспечивает защиту ребенка при резких поворотах и боковых ударах. Замок внутренних ремней безопасности обладает повышенной надежностью, внутренние ремни регулируются по высоте в зависимости от роста ребенка. Для детишек в возрасте от 1 до 4 лет можно регулировать наклон кресла в шести положениях./",,,,,,,
a3a9416d5981,7ecabedf5ecc,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон на теплую весну,фирменный и модный комбез..)))в отличном состояние,300.0,5,2017-03-28,Private,9e333a4bcc802f69e5ce732f8ca126ac3c31058e2ecd53ba3d0a145f0b5c4a24,84.0,0.0
763bea3feae2,af9593fa89c8,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,iPhone,,,iPhone SE,"Продам телефон в хорошем состоянии. Розовый , 64 гб , есть небольшие царапины. На гарантии",24000.0,23,2017-03-15,Private,fa45b3ff2f4c2d29998084c3fe0f654151c8a4cf32ec872033d8d0eb715d282a,2918.0,0.76786
1b3f80ad4f4e,337b7ad55efd,Свердловская область,Невьянск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровки,,350.0,16,2017-03-26,Private,e5a66cf420520178f07841a95f9a25f30896aa7997580db39881a40620f7828e,53.0,0.0
