item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
254207390618,efd15d9887d9,Краснодарский край,Ейск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 56 м², 2/5 эт.","Квартира с ремонтом и мебелью. Возле дома детский сад, школа № 7, недалеко педколледж и медколледж. 3 мкрн.",9000.0,2,2017-03-15,Private,72811d62a895fab5b397bf643475dabd7dc77aa0c032802affa582283312135c,1431.0,0.88059
b647a150573e,ee47276620a0,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Кожаные кеды,В отличном состоянии. Италия,1200.0,153,2017-03-15,Private,1264a217f21e2004e7d39650b267908da3b34c24da3831e2d5ab63098d28942f,637.0,0.0
Размер S 42-44 /,,,,,,,,,,,,,,,,,
- отдельный вход,отдельный сан.узел и также в наличие запасной выход и с/у;/,,,,,,,,,,,,,,,,
Спальное место: 2000 х 1600/,,,,,,,,,,,,,,,,,
5. Интерьер (ЛИФТЫ,КОРИДОРЫ) /,,,,,,,,,,,,,,,,
9d2fb53a7bc0,d40fb2cf60c7,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Портативный аккамулятор б/у,Провод в комлекте на 3000mAh,300.0,3,2017-03-17,Private,4c70f207372040b753f7879a162c889f005e4c62c1bfb95d0ad055968edb8dca,2421.0,0.0
Свердловская область	3	170	510	СПДМ/,,,,,,,,,,,,,,,,,
Высота изголовья 80см. Усиленная.Экокожа,стразы или кожанные пуговицы на выбор,основание ДСП./,,,,,,,,,,,,,,,
bc89a811c72d,548060861f0d,Татарстан,Казань,Хобби и отдых,Коллекционирование,Модели,,,Патрон токарный ф200 бу с хвостовиком югославский,"Патрон токарный Ф200мм с хвостовиком югославский. Можно применять в хоббийном деле- например , при сверлении  на сверлильном станке отверстий в  круглых деталей типа втулок можно их зажать в патроне, лежащем на столе сверлильного станка./",,,,,,,
f8e1f751d788,efbd4d2fe1d9,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 2/7 эт.","Однокомнатная квартира , хорошим ремонтом ,до моря 800 метров.Чистый пляж,остановка у дома,магазины, детский сад в шаговой доступности.Сплит система,новая  встроенная кухня,новая бытовая техника, на кухне и санузлк тёплый пол.Газ, центральные коммуникации,лифт.Новый дом.заселён,все ремонты закончены. Документы,ипотека,оформление в юстиции, в собственности более трёх лет ,готова к проживанию.Вид на море .Александр.",2900000.0,16,2017-03-21,Company,616831c1d3773492412ace58208a4d73c7d31fb7511b9b8834bd3d84b3551e5d,2218.0,0.07612000000000001
7ed90a99e06e,a2756d69208e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Зимние лосины р.134,"Продам теплые лосины р.128-134, состояние идеальное",300.0,34,2017-03-28,Private,351b2ed1a14efabce30b8ff70fa29e4d338fd6af7d86fdb691d7058bf00d3133,115.0,0.0
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,,
Количество SIM-карт: 2шт/,,,,,,,,,,,,,,,,,
Фиксация на пряжках и липучках/,,,,,,,,,,,,,,,,,
c2bc955dde96,bca9c1d8f37f,Красноярский край,Железногорск,Хобби и отдых,Велосипеды,Горные,,,Горный велосипед,,15500.0,4,2017-03-20,Private,e996c420aa7d9af0e70a7c48c3eb8539a4795dc9f00fb7a0b778193f5ea9669c,2368.0,0.13569
345e98d385dc,aa7dfcc811bc,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Новый жакет-куртка на 140 рост,"Продаю новый жакет на мальчика.Верх-шерсть,внизу резинка,на подкладе.",1500.0,123,2017-03-22,Company,291ca4b040007126c50b8ffb46a23e3a32e02c6326b9952e2d1e5f2dae705b27,53.0,0.0
cae0ade5b7e8,5316b636e0b2,Кемеровская область,Тайга,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Сумочница+корзины,Продам сумочницу (камера хранения для сумок) в очень хорошем состоянии./,,,,,,,
4cceaf9fc72a,1dcd64907b03,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Футболочки,Маечки-футболочки..За все 200 руб.,200.0,21,2017-03-20,Private,84a15705fcf220a6787400a21d68a705e42173438fb298f93f7a98ab3241ef80,106.0,0.80323
1ab023120c4f,7cffde982aed,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,DVD-RW Sony NEC Optiarc AD-5170A,DVD-RW Sony NEC Optiarc AD-5170A рабочий,400.0,312,2017-03-26,Company,,,0.0
- Обогрев лобового стекла/,,,,,,,,,,,,,,,,,
43d8bdd248b1,66416cb96e54,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое обарудование,,15000.0,15,2017-03-21,Private,8a4c15ffe0a0d122ed98d5042fb7d8fb8d3657d2d7206524b5add21a923de775,1814.0,0.0
Каждая книга 200 р :/,,,,,,,,,,,,,,,,,
Положения ребенка:/,,,,,,,,,,,,,,,,,
"ПТС оригинал\"",420000.0,80,2017-03-20,Shop,d596c2d37c37c7afa15c414449da71ce61eb7e5d5435b5c2533cde37972d6c09,1102.0,0.0,,,,,,,,,,
5837e9210b02,9da1681694df,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2014",продается лада гранта.выпуск март 2014.белого цвета.комплектация норма с кондиционером.сигнализация .промовилена.в хорошем состоянии.не битая.один хозяин.торг при осмотре.,305000.0,4,2017-03-28,Private,432bea767a33764a8aafbddfe9232cc2c56e414853cb3c0e7ff4cefae960301c,2262.0,0.7376
"Состояние - очень хорошее.\"",2500.0,16,2017-03-26,Private,4d0771c06e0d53fba58220c5828ff5114a07f1a5accf8f79475c4bcdf87df569,97.0,0.0,,,,,,,,,,
Адрес: г. Воронеж ул.Остужева д.6/,,,,,,,,,,,,,,,,,
ул. Широтная 80/,,,,,,,,,,,,,,,,,
Интересная нестандартная планировка. Три изолированные комнаты 18,14 и 11 кв.метров,просторная 12-метровая кухня./,,,,,,,,,,,,,,,
3ae7dbd5d525,2b62d5030ffd,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,Ищу помещение 30 кв метров для магазина одежды. Только адлерский район. Долгосрочная аренда,,16,2017-03-21,Private,,,0.5891
-краснодарский край/,,,,,,,,,,,,,,,,,
b0efe943e5d3,d46f58f708e8,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Вельветовый сарафан с ярусной юбкой,"Сарафанчик из вельвета на широких лямках. Юбка украшена ярусами из такого же материала, что придает платью красивый и интересный силуэт./",,,,,,,
7e4cd6f66037,b905ee069fad,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 123 м², 7/15 эт.","Трехкомнатная квартира в самом сердце Краснодара для настоящих ценителей комфорта, свободы, престижа и уюта. Отличный ремонт из натуральных и качественных материалов. Отличный вид из окон на Кубанскую набережную и исторический центр, закрытая охраняемая территория и пропускной контроль позволят ощутить себя в безопасности. Развитая инфраструктура. В шаговой доступности школы, детские сады, парк, набережная, прогулочные зоны, салоны красоты, кандитерские, магазины, рестораны и прочие прелести комфортной жизни. ",,13590,2017-03-16,Shop,84fdabba035f5a68aa1177c0e38b2530cfb3ac9d481f3f46efd670afd298c1cd,825.0,0.0
