item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
be2ddcbd82cf,fbe5c59584fb,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Мужская норковая шапка,"Продаю мужскую норковую шапку, новая, носили пару раз. Уместен торг",4000.0,9,2017-03-19,Private,b56aa4a02d9cd95b1605957724ecc0fa493b901680ac98a72b4606ab32aa0d80,354.0,0.0
В комплекте: дождевик,чехол на ножки,сетка для покупок,сумка с матрасиком для пеленания,деревянный стенд качалка,постельный набор для колыбели,"инструкция\"",10000.0,1,2017-03-26,Private,02af01fbe8f7ba56114e9de466325dea48339095eb40b5938bdd4161506e0e5c,1002.0,0.0,,,,
0ff29e2d728e,dbc54faccde8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка стёганная ralf Lauren,Очень красивая курточка! В отл состоянии!,3100.0,119,2017-03-15,Private,38f88f0f0c872d7cabfb475cafe8142b1d82f6c817fd9a8072ce72994c313d4e,96.0,0.0
2f0e713aa434,de24d96d446b,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 72 м², 16/25 эт.","\"Стройвариант. 2-комнатная просторная квартира, 72 м., жилая 43м,комнаты 14,7+ 12,7 ,кухня-гостиная 16,53 м.,с панорамным видом на город!(на фото реальный вид из окна) металлопластиковые окна, два сан узла,большая кухня-гостиная,две больших спальни,застекленная лоджия ;состояние стройвариант ,стены под шпаклевку, вы сможете сделать ремонт на свой вкус начиная со стяжки!Три лифта ,консьерж.Дом сдан. Удобное расположение: 10 минут до центра города, огороженная территория. На территории комплекса располагается береговая линия реки Темерник с собственной обустроенной зоной отдыха,Подземная и наземная парковки;детские площадки;Спортивные площадки для баскетбола, волейбола, тенниса и занятий спортом для детей на эксплуатируемой кровле подземного паркинга; Близость к живописному природному \"\"музею\"\" - Ботаническому саду",панорамный вид на город,в который не возможно не влюбится. Звоните! в любое удобное время. Доп. описание: санузел раздельный,пластиковые окна,в доме есть: закрытый двор,наземный паркинг,лифт пассажирский,
92cb34035408,e20f0c96f5b7,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,"Платье одевалось один раз на торжественную часть выпускного, в отличном состоянии.",2000.0,1,2017-03-22,Private,811f273717d657f115c697f8b79f6e1c205309991ab9009f444c01e2622cd102,388.0,0.0
PRG-130Y-1/,,,,,,,,,,,,,,,,,
Диапазонов частот LTE	LTE 1800 (B3),LTE 2100 (B1),LTE 2600 (B7),LTE 800 (B20)/,,,,,,,,,,,,,,
cf4f7ba7c2e8,94591e587f9a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка осень-весна нат.кожа,Торг,2500.0,6,2017-03-20,Private,02198949287c8330b4f3db32c319a684c0263ee37f550749514d9dbe3022983b,527.0,0.0
Интересный дизайн  /,,,,,,,,,,,,,,,,,
Внутреннее наполнение: высокопрочный ячеистый сотовый заполнитель/,,,,,,,,,,,,,,,,,
e0fa7116a1c3,b3d19e7a6dc3,Свердловская область,Монетный,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 3.5 сот. (СНТ, ДНП)","Продам земельный участок площадью 3,5 соток расположенный в коллективном саду №20 поселка Монетного. Земля разработана, есть теплицы, посадки, домик.",200000.0,3,2017-03-19,Private,,,0.06514
Все изделия с биркой и с пломбой./,,,,,,,,,,,,,,,,,
Format: CD,Album,Limited Edition,1st Press Limited Issue /,,,,,,,,,,,,,,
ed62d049a657,526b42e2087f,Иркутская область,Ангарск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Геймерская клавиатура A4tech G800V,"Продам A4tech G800V. Наличие дополнительных 16 кнопок под макросы, хороший ход кнопок, всё отлично работает, клавиатура в отличном состоянии, без потертостей, в наличии диск с софтом для макросов. К сожалению чек утерян, не могу найти его. Клавиатура куплена осенью 2016 года в ДНС на Социалистической за 1800р. Без торга. Причина продажи: Срочно нужны деньги.",700.0,9,2017-03-21,Private,83ed824e658ec09095e6267b808984aeb7e0d438cdae0b81d5d32b3d1d02c894,2828.0,0.28446
Торг уместен!/,,,,,,,,,,,,,,,,,
— сокет AM2+,AM3,AM3+/,,,,,,,,,,,,,,,
Размеры и вес:/,,,,,,,,,,,,,,,,,
Заводское лакокрасочное покрытие./,,,,,,,,,,,,,,,,,
Балакинская 3а,"маг. Экономный\"",1520.0,784,2017-03-16,Company,b16295a9bfa4b82e13d0e89de010ef4bd72215547b92b31730c074067c6e739d,2935.0,0.0,,,,,,,,,
59e1e095bd95,1cf3580de3e0,Калининградская область,Советск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 30 м², 1/3 эт.",Продам,1150000.0,28,2017-03-26,Private,51e32fce37fad7fa6213b4deed67631bc21bcb5b7a669ff153a09163dc2b5500,2219.0,0.0
Одежда новая. Производство - Россия. /,,,,,,,,,,,,,,,,,
Наш адрес:/,,,,,,,,,,,,,,,,,
Качественный кирпичный дом в самом быстроразвивающемся районе города. Коммуникации центральные,чистовая отделка,МПО окна,радиаторы отопления,электро и водосчетчики,мет. дверь. В шаговой доступности общественный транспорт,магазины,школа,детский сад. Отлично подойдет как студентам,так и молодой семье. Цена студии на полуторном этаже,не цоколь./,,,,,,,
2238b238ccd6,3d452e94f5ad,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 5/5 эт.","Одно комнатная квартира с косметическим ремонтом на пятом этаже панельного дома. Свободна от проживания и прописки. Деревянные окна, санузел совмещен, 30/16,5/6,5./",,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,,
Сборная группа. 2 дня/1 ночь./,,,,,,,,,,,,,,,,,
Есть лямка для фиксации колышком или зонтиком к грунту,что немаловажно при ветре./,,,,,,,,,,,,,,,,
5767807b578e,af7d5094be1e,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Каталог нэцкэ,,100.0,150,2017-03-18,Company,e738c89707a4c2cae4921286c4dd99f202bfad30a44a675f1ef724186f6d024a,2879.0,0.0
c4c5ce4d943b,eedf717e9767,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарфик,Легкий вязанный шарфик,99.0,19,2017-03-16,Private,a33c1eebb883171bf2b1031fef25d53e023bc82d0119bca01331c7fc11f16fde,103.0,0.0
WATT: да/,,,,,,,,,,,,,,,,,
Мониторинг сна/,,,,,,,,,,,,,,,,,
Диафрагма/,,,,,,,,,,,,,,,,,
✔ Температурный режим использования: -20°C + 60°C/,,,,,,,,,,,,,,,,,
9a67aa75aabc,f74970235d93,Пермский край,Пермь,Личные вещи,Красота и здоровье,Средства гигиены,,,ConvaTec,В наличии 32 коробки (по 5 штук в каждой коробке)/,,,,,,,
"Пишите личное сообщение или СМС.\"",500.0,11,2017-03-20,Private,4047b420845910237d1ad3238e539342cd86857ddb16893c04ac1d5fb9c0ef9c,775.0,0.0,,,,,,,,,,
☺ Всегда низкая цена/,,,,,,,,,,,,,,,,,
a1d58f3db0ac,31cf8a9e4dc4,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Каляска трансформер,"Продам коляску трансформер в хорошем состоянии. Матрасик, сумка переноска и сумка для мамы. Центральный район.",3000.0,7,2017-03-27,Private,33126aac95593f8bb611eff9bde0ee3dcae9f7dcc722924f52d8e689fdc4c493,1002.0,0.80323
На руках только чек,документы и коробку потерял. /,,,,,,,,,,,,,,,,
