item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Автомобиль в ДТП не был. Крашен передний и задний бампер\"",600000.0,1,2017-03-19,Private,ce99107d77266b35352f58c55d684ac14b1041a4985701887aecec345727df88,1106.0,0.0,,,,,,,,,,
"Причина продажи: зачем мне два?\"",20000.0,47,2017-03-22,Private,4cd97e835314eb07ab30f079e15661c84d3a4f58a4a9187346be17f41220cf5b,2877.0,0.0,,,,,,,,,,
66873b34d7fe,f4a7f810fa2e,Татарстан,Нижнекамск,Бытовая электроника,Ноутбуки,,,,Нетбук Asus,Нетбук Asus/,,,,,,,
Коляска проходит в маленький лифт. Все модули легко устанавливаются и легко снимаются с шасси. Шасси компактно складывается,колеса отстегиваются. Текстиль легко снимается для стирки,можно стирать в стиральной машине,быстро сохнет./,,,,,,,,,,,,,,
5ee9eb67f925,10d4a4057914,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электро мотоцикл,Продам детский электро мотоцикл две скорости повышенная и пониженная.зарядку держит три часа заряжается шесть.не работает музыка.продаю за ненадобностью,5000.0,1,2017-03-19,Private,86f4d5fbcc585f4596489c860ece4d841969195ac0a90d96e858d4e4d158c4d3,837.0,0.0
dbfba735ae7b,42d0030c12e6,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехлы-бамперы с резьбой для iPhone 5, 5S","Розовый и синий чехлы-бамперы с карсивой резьбой украсят ваш телефон, сделают его узнаваемым среди серой массы смартфонов :-) ",160.0,30,2017-03-24,Shop,f23f8c95b0ecd7c69a499b2f1186927f95749524fab0adf0277637b97b681e79,2909.0,0.0
Видео-оператор на весь свадебный день./,,,,,,,,,,,,,,,,,
"Привезем в день заказа. Доставка по Саратову и Энгельсу БЕСПЛАТНО.\"",990.0,87,2017-03-20,Private,0f40c2ea4d6ee531df99f4887582e85a14258cbc362c445b6bfb5f25b1be0bdd,855.0,0.10865,,,,,,,,,,
Интеллектуальная самодиагностика с помощью микрочипа обеспечивает своевременное выявление неполадок и идентификацию их причин. Вентили наружного блока защищены от протечек. Внутренний блок оборудован съемной панелью,что упрощает уход за системой./,,,,,,,,,,,,,,,,
глянцевое/,,,,,,,,,,,,,,,,,
9c927818b97c,cad964527d54,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюм 74р,"Костюм фирмы Pinetti, капюшон отстегивается. Размер 74. Одевали пару раз (выросли).",500.0,28,2017-03-23,Private,e1120b68dd86b781e8910a723bcfc51e681481dcbff0ceb3e981f422c048ae41,63.0,0.0
По Екб доставка бесплатно/,,,,,,,,,,,,,,,,,
стандартное подключение 380В,220В (по запросу) /,,,,,,,,,,,,,,,,
Контур уплотнения: 2 контура уплотнения /,,,,,,,,,,,,,,,,,
Состав: 100% хлопок /,,,,,,,,,,,,,,,,,
39e65b69596f,cc3433cc7b46,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продаж портфель Dr. Koffer,"Настоящий портфель Dr. Koffer, почти новый, цвет темно коричневый, два отделения, есть ремень на плечо.",10000.0,43,2017-03-23,Company,c60732ea55fe5b5b0eaf9908e8e2b739b31f155c54235c9a3433d76690051aee,356.0,0.0
Телескопическая,хромированная,стальная./,,,,,,,,,,,,,,,
d37b038eeee3,f806f0b8d99a,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь,,,5,2017-03-16,Private,16a20e3a824f17f48d75e009538eabf8dff003ab3b486c48349f627a7f2619e0,1373.0,0.10018
76327a8bb1c2,c86afaaab51d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфелки- мокасины,,500.0,17,2017-03-18,Private,4c39379998de0f03438fe5debc2d386630c124fc06a589d55fca4182ca3ebea6,90.0,0.0
Емкость Аккумулятора	1050mah/,,,,,,,,,,,,,,,,,
3 /,,,,,,,,,,,,,,,,,
"забирать на Чистой Слободе\"",350.0,38,2017-03-15,Private,4e14338669b9cacd1ed2dcc881a29b258c33a2c69dcbbce5ca3dff955cb6f4a0,42.0,0.0,,,,,,,,,,
-Ремонт,замена,смазка,чистка фурнитуры (ручки,механизмов)./,,,,,,,,,,,,,
66223a67261d,f33560ee3a3d,Татарстан,Бугульма,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетономешалка Калибр 120,Осуществляется Доставка по всем городам республики Татарстан за Даром. Оплата осуществляется после получения. Есть ОПТ./,,,,,,,
0b0f37a70d33,43e4ff26864b,Ставропольский край,Ставрополь,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony playstation 3,"Продаю PS3. Состаение отличное. Покупал 1 год назад, почти не пользовался",14000.0,5,2017-03-25,Private,e5b6eb4a29a55616394a213675c06b2213855a609cb560dbe87dda822f8c0fd4,2897.0,0.0
яркость 300 кд/м2/,,,,,,,,,,,,,,,,,
Шлифовка	м2	40/,,,,,,,,,,,,,,,,,
557af69d1f64,de3714cbb46f,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Модуль памяти 512Мб для ноутбука,DDR2 667 512Mb,300.0,45,2017-03-17,Private,a2fe009270474608e3da662232c6c6cd0365b08c0ea691d314ec665b09c60ed5,2798.0,0.0
ЦЕНА: 1250 р./,,,,,,,,,,,,,,,,,
af37a2fa5c2c,be63e49b1501,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,"Шлифовка, отделка, конопатка, утепление срубов","Большой опыт работы. Бригада только русские. Выполним шлифовку, конопатку, отделку, покраску, утепление срубов бань, домов, так же выполним любые работы связанные со строительством деревянного дома, бани. Выезд на замеры бесплатно. Гарантия на все работы 1 год. Договор.",150.0,1,2017-03-16,Private,7a33e6cf7c8e50099efe56baf0d3dcfcc02fcbce5ed70fab99a34614c886b036,1370.0,1.0
0b9b02a5824b,6e9f65f3510b,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 1/9 эт.","Продаю отличную квартиру! Ремонт косметический, окна пластик, кап.ремонт дома. балкон 6 кв.м.  Развитая инфраструктура, во дворе садик, школа. 1 уж собственник. чистая продажа.",2690000.0,3,2017-03-27,Shop,1f18011e4bde1bf73aef163e62fdb21af269eba25240e561b6936a7813dab5af,2220.0,0.13997
-	Светодиодные фары ближнего и дальнего света/,,,,,,,,,,,,,,,,,
ждущий/,,,,,,,,,,,,,,,,,
Тип процессора	Core i7 4720HQ/,,,,,,,,,,,,,,,,,
Датчики/,,,,,,,,,,,,,,,,,
5b20f67d9aab,f753906d7c39,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение с арендаторами, 245 м²","Продается торговое помещение с арендаторами, 245 м². Окупаемость менее 8 лет. Есть возможность увеличить арендный поток. Дополнительная информация по вашему запросу. Звоните.",25000000.0,8388,2017-03-24,Company,adb42ee271d983127b36fdbf295af76f41e6bbfd80d28219a82edae6a9b787b5,1787.0,0.04253
