item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2190.0,54964,2017-03-28,Shop,9eebc11348f1bd4f7323cd7fd1dd1364292dad1a96c349d9b9d030d50e7e8f57,1858.0,0.86521,,,,,,,,,,
— Шкаф Купе длина 1,2м выс.2,0м гл.0,5м (слева 3полочки,справа полка+штанга) + зеркало/,,,,,,,,,,,,,
Размер площадки /,,,,,,,,,,,,,,,,,
Процессор Intel Core2Duo T4400 2,2Gh (2 ядра)/,,,,,,,,,,,,,,,,
929d4b8f7fb2,be906e65737e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка (весна/осень),куртка для девочки,1000.0,21,2017-03-19,Private,f5b297ab271f32df230e71733628f43de17e777bc3ab285bdba4e52557d5a3ff,96.0,0.0
763e517d4be2,dbfa4c5fcc75,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детские товары-термосумка Tefal Babi,"Продам термосумку Tefal Babi для автомобиля.Поддерживает тёплым детское питание.Очень удобная вещь в путешествиях с ребёнком как по городу так и в дальних поездках на автомобиле,работает от прикуривателя.",1500.0,5,2017-03-24,Private,eaea86a0443e052121451e38c9016641d8af147d0a479cba74df364c5dd9d67c,721.0,0.0
РЕМОНТ СОТОВЫХ И НОУТБУКОВ/,,,,,,,,,,,,,,,,,
Вес: 2.31/,,,,,,,,,,,,,,,,,
"Продажа без помощников .\"",455000.0,1,2017-03-19,Private,85e22af01acc0dbe5d34ce306c822237382141404489ed0df3a28f48bc13c7bd,2262.0,0.42545,,,,,,,,,,
Стоимость: 1 850 000 рублей. /,,,,,,,,,,,,,,,,,
61ed156ef7d6,9f4f8483a2f1,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Другое,,,Аппарат для изготовления сахарной ваты,Есть колпак отдам в дар .Аппарат практически новый,10000.0,16,2017-03-25,Private,7317ac9532c7c6ceeaa5e3f30d8de1e766bf2832108fc6bb606009640a0b4301,1819.0,0.7891199999999999
f5df620b9c1c,81d7c0b2e0c2,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Nissan,Almera Classic,"Nissan Almera Classic, 2008","Состояние новой машины, гаражное хранение. Стоит новая летняя резина, 200 км назад заменил масло в двигателе. Машина в идеале.",400000.0,40,2017-03-23,Private,82b7b8470237271fc30281172ed02d378e9dcf071202f8f44cb2e6d3d049f27a,2262.0,0.7376
917818d432a8,37d93f1fb96d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Велюровые штанишки,"Нежно-розового цвета,очень красивые, мягкие, приятные на ощупь, практически не носили, в идеальном состоянии. Размер регулируется лямками. 86см.",500.0,48,2017-03-23,Private,11b4e4c5b86f270e42d4eb08362fff56f6f801cdda64b014372ae44a2adf558a,84.0,0.0
Новый! Коробка,документы,инструкция в сохранности./,,,,,,,,,,,,,,,
*ботинки новые,"в носке не были\"",1400.0,9,2017-03-20,Private,62a5321d14344c2af19d182971a31f8decd863a975e6c6628828075881bde483,639.0,0.27307,,,,,,,,,
Вес: 3.14 кг./,,,,,,,,,,,,,,,,,
024bfcc61676,178aab950ed7,Владимирская область,Муром,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 22 сот. (ИЖС),Продам земельный участок (дом сгорел),250000.0,6,2017-03-17,Company,,,0.05013
6d59bdee03a5,d74bb7824937,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 12 сот.,Под чистовую отделу готов,1400000.0,37,2017-03-23,Company,302ee6c0bb72df0d422e60a7d0f916c8a23362ffc2df464db0b9e554edf19406,1295.0,0.0
eac5a5ff4870,d9f02edbc1ad,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2012",Авто не битое. В одной семье с покупки в салоне.,450000.0,17,2017-03-21,Private,7291e9619b7da6e274d98e4ccb1687659bb45da3072727afbd61ff9dae66cbf0,1118.0,0.4102
мех целый,кнопки на месте,немного продавлены( на работоспособность не влияет),клавиши работают./,,,,,,,,,,,,,,
0c0af6da98cc,6afe09009dc5,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Все виды монтажных работ для системотопления, водо","Все виды монтажных работ для систем отопления, водоснабжения, канализации",,2,2017-03-23,Private,,,0.0
Крепление/,,,,,,,,,,,,,,,,,
Краснодарский край,Ейский район,п.Ясенская переправа,"ул.Нахимова 32\"",500000.0,7,2017-03-22,Private,,,0.0,,,,,,,
КОРПУС/,,,,,,,,,,,,,,,,,
рулевое управление - рулевой привод с гидроусилителем/,,,,,,,,,,,,,,,,,
Захлопнулась дверь,заклинил замок,потерялись ключи,что делать?/,,,,,,,,,,,,,,
В объявлении указана средняя цена за 1 кв. метр Пеноплекса./,,,,,,,,,,,,,,,,,
7242f72542ac,61f576319908,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Весенний костюм для мальчика Super-Gift,"\"Отличный мембранный демисезонный костюм для мальчика фирмы Super-Gift,размер 110,куртка синего цвета с \"\"машинками\"\"",штаны из непромокаемого материала темно-синего цвет.Не на худышек,нам широк в поясе.Ребенку на рост 110  с запасом!/,,,,,
Петли: Капли (на закрытом подшипнике) /,,,,,,,,,,,,,,,,,
Наличие,а так же цену доставки Вы можете уточнить у продавца./,,,,,,,,,,,,,,,,
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,,
"Могу помочь с доставкой!\"",7500.0,15,2017-03-17,Private,4dd85d94a3fbb89d416fd1a1f25a7a3d3758bfe80f950175cba6e46a6d7b3378,1002.0,0.80323,,,,,,,,,,
6 –Земфира Мальчик (Wonderfulchoice)0:39/,,,,,,,,,,,,,,,,,
9eb1ed3c1a41,3de9b3af5b07,Свердловская область,Екатеринбург,Животные,Собаки,Другая,,,Мальчик от не крупной собаки,"симпатичный  мальчик ,немного похож на шпица,возраст  2 месяца. Мама некрупная собачка на тоненьких лапках ,ниже колена.К туалету приучен на пеленку, ничего не грызет,характер спокой ный,ласковый.Проглистогонен.Подойдет как в дом,так и в квартиру.",100.0,191,2017-03-25,Company,2c236d65cbacef19fdd3017ba8bb396807405499f03f9178cf831e688c7a52a6,2094.0,0.3562
5f0a49719663,60ad626f474b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботиночки резиновые,очень классные!лучше на худенькую ногу. цвет бордо,700.0,1133,2017-03-24,Company,2f1d6cac02d10b5e1f9a74587afa4f05fb357edf3229ef39b054da5aaaecc0d4,494.0,0.18137
При покупке одного чехла,цена 100 рублей./,,,,,,,,,,,,,,,,
"Новая водичка в упаковочной коробке.\"",700.0,5,2017-03-17,Private,391242c8058ac2b60cbb4885b29c1da0be7390b176f91310630b79cd9e9f2908,768.0,0.0,,,,,,,,,,
3e8d17e45cf7,0cd71683437d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм Reima kiddo,"Продам костюм на девочку фирмы reima- кто знает в рекламе не нуждается)) состояние отличное, размер указан 104( большемерит)/",,,,,,,
На усадьбе плодоносящий сад — яблоки,груши,вишни,сливы,ирга,жимолость,облепиха,малина,крыжовник,черноплодная рябина,черная и красная смородина,клубника и земляника. Огород удобренный,дает хороший урожай картофеля,корнеплодов,зелени и т. д. Летом много грибов,территория ухожена,ровная,рядом лес
Джинсы 👖 800₽/,,,,,,,,,,,,,,,,,
7988097320e1,e78e9dbf3d0f,Ставропольский край,Летняя Ставка,Для дома и дачи,Продукты питания,,,,Мёд оптом И В розницу,"Продам мед подсолнечный оптом и в розницу. В розницу цена 900 руб за 3 л.,или 200 руб за кг. оптом дешевле. При заказе  от 45 кг (10 банок по 3 литра) – 850 руб за 3 литра, при заказе  от 90 кг (20 банок по 3 литра) – 800 руб за 3 литра, при заказе 150 кг и более  - 700 руб или 155 руб за кг./",,,,,,,
6af1e45ef176,d3ce9de75887,Нижегородская область,Кулебаки,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бантики на резинки,,300.0,1,2017-03-26,Private,fc97e1229a0e570183ae7204d4e2d9bdc81d6696dd6f44fc9b7635afc103ae09,233.0,0.0
d04a57cab8d1,9dd13a51cf7d,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Новые сандали,"Состояние отличное,новые,удобные,фирма Flamingo,натуральная кожа",1000.0,64,2017-03-17,Private,d43539da12b702a3e3183fbb636671056d3f2717a90ad16623edaee4e02083fa,44.0,0.0
Размеры 170х90х95 см/,,,,,,,,,,,,,,,,,
b10e919e5c51,00b7e5ff7ff9,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидное кресло,Новое! Забирать в Черняховске. К нему идёт насос.,5000.0,17,2017-03-20,Private,8a6d53c4ba0bc625b5dc9b529acf54f0dc5c1f746f33ee4783c2678f30b15450,746.0,0.80323
