item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
eaabdcc87fc5,21c36a1f1fc7,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Transformers Prime: Beast Hunters /Skystalker Pred,"Предаконы издревле славились бесстрашием и готовностью дать отпор даже превосходящему противнику. Скайсталкер - один из них. Словно одинокий покоритель неба, он поражает врагов с недосягаемых высот длинными осколками льда и затормаживает атаки оппонента - страх высоты до мурашек ему обеспечен!/",,,,,,,
Добросовестно и качественно./,,,,,,,,,,,,,,,,,
Возможна доставка в день звонка со склада! Выезжаем на замеры,монтаж кровли от 150 руб./,,,,,,,,,,,,,,,,
00313a942ebb,a829181ec7a8,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг polaris pir2479k,В хорошем состоянии!Полный комплект!Мощность/,,,,,,,
Есть/,,,,,,,,,,,,,,,,,
7b694a085bf6,9af863ac68f7,Ярославская область,Ярославль,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Гейзерная кофеварка,"Оригинальная, покупалась в европе. Объем на 1-2 чашки",500.0,77,2017-03-26,Private,46415ac77884f0035332ad0a06cc3837244962a6b7d573904a19c412c7ed4ea7,1838.0,0.0
8b64a80e9de1,3d0edb688cbd,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Черное кожаное платье с шипами на плечах,"За фото пишите.  Платье новое не разу не одевалось, покупала за 7000./",,,,,,,
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
aa54fde16dc9,641f1976c4a4,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Кабели и провода, выключатели розетки, метизы","Осуществляем комплексные поставки электрооборудования для объектов строительства, жилищно-коммунального хозяйства, промышленных предприятий/",,,,,,,
e8bd65c6954c,5b86ba1fcade,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапожки женские демисезонные,В отличном состоянии.пп не подошел размер,1000.0,59,2017-03-26,Private,d3b6ef0b18c8c3b2ec897a616fd243623181d97341287743a7c03204f72f8014,421.0,0.0
В каталоге более 2000 моделей спортивной обуви и ботинок!/,,,,,,,,,,,,,,,,,
90a5e89b1ea6,2bd747314d76,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба из песца,В хорошем состоянии! Возможен торг.,1500.0,32,2017-03-16,Private,2f8ccb2bab1dd488a1379f8b5e87cc0741ac60aee98073b08b36257e8832b8a4,544.0,0.0
Качество – отличное,хлопок 100%,плотная текстура,яркий принт/,,,,,,,,,,,,,,
сандалии Мифер 200 руб-21 размер/,,,,,,,,,,,,,,,,,
Вышлю в любой регион почтой России или транспортной компанией./,,,,,,,,,,,,,,,,,
KM# 16a 5 dollars cеребро 800 пробы,вес 31,1 г. Диаметр 40 мм. Фонтан в Бриджтауне на Трафальгарской площади в форме раковины./,,,,,,,,,,,,,,,
71c675c73382,10317e4644de,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Массажер для ног двухсекционный, береза","Березовый массажер для ног. Размеры: длина 24 см, ширина - 19 см.",650.0,145,2017-03-16,Company,24c7d2d7e16a9105522a65d211bb07a24942c02608fec22695b371ccb1f9855c,747.0,0.0
Продаю по причине смене амплуа  покупки барабанной установки./,,,,,,,,,,,,,,,,,
Масса нетто (кг) 9,6/,,,,,,,,,,,,,,,,
26dda39ce315,ef1a43fa701a,Оренбургская область,Домбаровский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2002",Продаётся НИВА 4х4! /,,,,,,,
══════════════════/,,,,,,,,,,,,,,,,,
61600c5b0fe9,851b25cc0f7c,Владимирская область,Владимир,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 10 м² в 5-к, 2/4 эт.",Комната в коммуналке /,,,,,,,
939ca7a15466,1a8f4746f6d9,Красноярский край,Талнах,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","в связи с отьездом на материк, продам гараж, документы готовы,(собственник), допустим торг. большой заезд, регулярно чистится от снега, свет, электро отопление!",600000.0,4,2017-03-20,Private,ef23cc415c433f226ef25c01c2d7d8ea1395a14f6a38d0339508bc634fb9ec3f,1376.0,0.06514
каталог нашей мебели на нашем сайте  mebel-kubani/,,,,,,,,,,,,,,,,,
________________________/,,,,,,,,,,,,,,,,,
3381598a6449,ad51ad8de039,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 16/17 эт.","Однокомнатная квартира с добротным ремонтом. Лоджия обшита и утеплена. Температурный режим на лоджии -  комнатная температура.  Выход на лоджию - из кухни. Эргономика кухонных 8- ми  квадратов такова, что позволила свободно разместить все необходимое: встроенный кухонный гарнитур( остается в подарок), бытовую технику, обеденный стол, стеллаж и тумбу для цветов. Но это еще не все достоинства этой квартиры. Усиленные входные двери  и очень качественные межкомнатные двери. Обратите внимание на то, что санузел просторный и  раздельный, что крайне/",,,,,,,
