item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- при длительном применении оказывает омолаживающий эффект,восстанавливает здоровье,способствует долголетию./,,,,,,,,,,,,,,,
28ff691494f2,0ed037200d23,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфельки,"Продам туфли. Состояние хорошее, есть запасные набойки. Каблук деревянный. Очень интересно смотрятся на ножке!",300.0,5,2017-03-22,Private,bb254d8ca8218b28eeb96c788a39fe5af61711ffff05bf0b0e956f59fbe1812c,432.0,0.0
Центр села./,,,,,,,,,,,,,,,,,
ed0404b5151c,6a81f76b5e51,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Игрушки,,,Для верталетика,"Для летающего верталетика на пульте управления.(лопасти,моторчики,батарея и т.д)",400.0,9,2017-03-27,Private,585b09475842f01bb18938db5fdea6cb48f16cb530416132849ae9059502d7dc,977.0,0.17453
6692ec1ef1f8,15c46edea44b,Волгоградская область,Котельниково,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,50-56 cм (0-2 мес),Платье с бодиком для девочки,Продается платье для девочки с бодиком и повязкой на голову-хорошее состояние( одевали 1 раз).Звоните с 9 до 18,500.0,4,2017-03-17,Private,b0369c37867cb418096bb8f18f12bf05d7c87c7631730994df77abfd94eec0cd,82.0,0.0
Высота устройства/,,,,,,,,,,,,,,,,,
6b30e2f8f149,c8a03a2e83d2,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Измеритель мощных транзисторов Л2-42,Измеритель мощных транзисторов Л2-42,20000.0,126,2017-03-22,Company,63b975fbbd6e3b816cb82d22cd156e6065aabe2519d4f24b4a7c27eed2d76e2c,1223.0,0.0
калибровка цвета/,,,,,,,,,,,,,,,,,
Материнская плата Asus M5A97 LE R2.0  (2 PCI,2 PCI-E x1,2 PCI-E x16,4 DDR3 DIMM,Audio,Gigabit LAN)/,,,,,,,,,,,,
4. Работаем С 2013 ГОДА/,,,,,,,,,,,,,,,,,
3e227fe255d0,5f80a3f47700,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,,100.0,59,2017-03-18,Private,2b1e18f22dd1130a6a15be7d35b3143a09d9ceac311fefe45f763908adb10d96,450.0,0.0
Индивидуальное газовое отопление,водоснабжение и канализация - централизованные. /,,,,,,,,,,,,,,,,
f2823e45e8c7,873e45c98566,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR2 400mhz 512Mb,,299.0,30,2017-03-25,Private,a8a06a11a3587ac6acf09f396e744cd57643a7ec6d83a62b11bd2de90e3ef791,2853.0,0.0924
c480c86df1f6,a553c39f48f9,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф для одежды,Продам шкаф для одежды в хорошем состоянии,1100.0,5,2017-03-23,Private,8fb96dcd5dba7ec6922b4bf29991429082e7939dd2474841984844c6253132be,1488.0,0.0
"\"\"Детский трехколесный велосипед Racer Trike Air с колясочной крышей на надувных колесах – настоящее спасение для мам с маленькими детьми. Главное место для ребенка – анатомическое кресло",дополненное специальным чехлом из ткани. Данный чехол выступает страховкой для маленьких ребят,так как имеет разделитель для ног. К тому же,предусмотрен защитный поручень с мягкой накладкой. Велосипед дополнен подголовником,позволяющим ребенку отдыхать во время движения. Для солнечной погоды имеется складной козырек. Производитель предусмотрел и удобство управления велосипедом для родителей. Надежная хромированная ручка позволяет с легкостью управлять велосипедом,за счет поворота переднего колеса и задавать направление движения./,,,,,,,,,,,,
Приборы освещения/,,,,,,,,,,,,,,,,,
5fc986ed0721,94f196c39fc5,Татарстан,Нижнекамск,Животные,Кошки,Шотландская,,,Шотландская вислоухая,Шотландская вислоухая кошечка ищет кота для вязки,,15,2017-03-23,Private,b60d5a369c05eaceeb792c40a0b74679cd92d3e1fe8382e700b0bf9634d4029a,2075.0,0.06597
забирать все сразу /,,,,,,,,,,,,,,,,,
- устранение затрудненности движения ящиков,деформаций дверок и полок;/,,,,,,,,,,,,,,,,
58a80c723ecd,3073a8c9fbaf,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Сапоги резиновые,"Продам сапоги резиновые, состояние отличное, р. 32.",300.0,119,2017-03-19,Company,be671f09e93b959c03a9fb345e44096d2b00785c10d56e63da828afcf2e6a5fa,91.0,0.0
3. Гарантия 7 лет /,,,,,,,,,,,,,,,,,
45660cabb985,00e6e55de408,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 6/9 эт.","квартира в отличном состоянии,  встроенная кухня,навесные потолки, на полу паркетная доска, лоджия остеклена пластиком,местоположение дома очень удачное-рядом парк, рынок, все магазины, транспорт во все концы города/",,,,,,,
* Установка программ и драйверов/,,,,,,,,,,,,,,,,,
Мы работаем с каждым человеком индивидуально по скайпу и помогаем настроить весь бизнес. /,,,,,,,,,,,,,,,,,
ДЛЯ КОГО КУРС:/,,,,,,,,,,,,,,,,,
-Низкие цены/,,,,,,,,,,,,,,,,,
кожей сделанной под заказ. Самая вертикальная посадка в мире. Вызывающе дерзкий ко всем окружающим - где бы Вы не ехали или просто находились/,,,,,,,,,,,,,,,,,
eecbd86a190d,49c54b1c6a9d,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Игрушки,,,Домик,Домик с раздвижными панелями,10000.0,79,2017-03-28,Private,e52d7731203b1bfd840a88e4ba9ecfec8790a1ee7b47905706cac454e2a910cd,979.0,0.0
Pro Plan® Adult сочетает в себе все основные питательные вещества,включая витамины A,C и E,а также жирные кислоты омега-3 и омега-6,и натуральный пребиотик,и является высококачественным питательным кормом для кошек./,,,,,,,,,,,,
Технология батареи - Li-Ion /,,,,,,,,,,,,,,,,,
WIFI:2.4G (чип RTL8723BC)/,,,,,,,,,,,,,,,,,
при оформлении заказа указывайте номер нужного набора./,,,,,,,,,,,,,,,,,
При приобретении товара в нашем магазине,на товар устанавливается срок гарантийного обслуживания. (3 месяца) (на некоторые позиции 6 месяцев)/,,,,,,,,,,,,,,,,
98117e62fa2b,610beaffeabd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые ботинки р.37,Натуральная замша,1360.0,3639,2017-03-24,Company,65bd19da173df4c94f1e7d83739aeb0b166e1134f6a4045941438ce6be8916f0,489.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
148562847a44,b840caf67c06,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Другое,,,"\"Постер \"\"Красавица и чудовище\"\"\"",,150.0,72,2017-03-16,Company,a0c6795ae300b40a390d7322f9753cbf4fdb95939da78e824dbbf84a8066ed00,3049.0,0.0
51c93f6e0ed9,ee32cca9eed0,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Вязаное платишко/,,,,,,,
