item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ef8bd7cbf0ca,414be360ff01,Воронежская область,Борисоглебск,Хобби и отдых,Велосипеды,Горные,,,Продам велосипед,"Продам скоростной велосипед, в хорошем состояние, без кресла.",3500.0,2,2017-03-20,Private,77dc1aa41a095629d4df9b2efc83c012f766044c662887d14162ba05f8e881d8,2368.0,0.82668
Готовы купить или утилизировать вашу старую технику! /,,,,,,,,,,,,,,,,,
Скидки предоставляются только по предварительной записи по телефону./,,,,,,,,,,,,,,,,,
- питание: 4400 мАч/,,,,,,,,,,,,,,,,,
*Этот женственный сарафан с Х-образными бретелями,накладными карманами и удобной застежкой-молнией создан специально для активных и практичных девушек./,,,,,,,,,,,,,,,,
- Максимальная нагрузка: 250 кг;/,,,,,,,,,,,,,,,,,
693864f3f2f9,00027ed3c659,Краснодарский край,Ейск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Сковорода открытая 700 серии Kogast(гриль),"Продаю гриль,б/у,состояние хорошее/",,,,,,,
Восемь мелодий с возможностью регулировки громкости и съемная регулируемая дуга с игрушками не дадут ребенку скучать./,,,,,,,,,,,,,,,,,
ab9bfe8c8ac1,361075cc8e40,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"Платье женское,стильное,свободного покроя,новое,на женщину50-54 размера...",1900.0,28,2017-03-18,Private,9ce034ade4bd9a1fb5e16527321647206f9ff9ff3c8d25718bbeafd5330517ca,404.0,0.0
58024ef2956a,afd5dc24a565,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка демисизонная,"\"Куртка розового цвета из экокожи, без утеплительной подкладки. На плече декоративная молния-застёжка (рабочая). Приобреталась в магазине \"\"Котон\"\"",носили 1 сезон,без повреждений. Размеры: Спина - 38,5 см; рукав - до плеча 34 см,под мышкой 24 см; между плеч - 27 см./,,,
2b3a3054be7e,8e36e05edc55,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кроссовки на роликах Heelys,Оригинальные кроссовки фирмы Heelys/,,,,,,,
Утюжок                          300                                 /,,,,,,,,,,,,,,,,,
Мало катались,"велосипед как на фото\"",2000.0,53,2017-03-27,Private,b9d2a37d8c6d9c500f6fd27da4ff2ced70fafbb743217afe9b4498653e646bd8,2370.0,0.80323,,,,,,,,,
0f5cdf76cdc2,c173af428efa,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,"Сборка, ремонт мебели. Качество","Сборка разборка  мебели, шкафы-купе, кухни, стелажи,/",,,,,,,
69d8f91696ba,7515612e0541,Самарская область,Суходол,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Плиточник,Качество. Гарантия качества. От пяти сот рублей.,500.0,1,2017-03-21,Private,c24661b2648a9e31e905afc101edbfae97f910cf0b1f4320e6c9a3d59dd38689,2222.0,0.4
-колонки/,,,,,,,,,,,,,,,,,
aa4be3814de4,7d931a251664,Ростовская область,Таганрог,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,,10000.0,7,2017-03-23,Private,6cc63d1180b10d57e021054c6278015a17ba082744f1d4579b6a76f5d0351399,2918.0,0.21989
a86ab9c56d66,99fb17a07ef0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки,"Брюки в клеточку. Облегает попу и бёдра. Ни разу не носила, мне малы.",200.0,5,2017-03-15,Private,1f334fcbb9a932ed1b32ec3e5a94ce65891383a87cacbc29613f6404ca804d12,588.0,0.0
Количество зон нагрева	1/,,,,,,,,,,,,,,,,,
c7bc13cd9251,5219cda339d3,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 160 м² на участке 5 сот.,"Берег р.Волги. Постройка 2015г. Газ, свет, вода, евроремонт, ландшафт, отд ст 2х эт гостевой дом с отоплением, навес на 6 авто.",5600000.0,35,2017-03-20,Private,4106cecb23d86b778202da0c97a556d3067929cffd55f05c6f103aa08f98b12f,1516.0,0.03127
faa264f90158,5d1783fb6302,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье вечернее,Платье черное в пол вечернее. С украшением. В отличном состоянии.,800.0,105,2017-03-26,Private,fbffd24c21825178bae9c7676f07a26f18b2dcbb552e730e4ff7514cbe239c79,404.0,0.0
Спутниковая навигация Да/,,,,,,,,,,,,,,,,,
64f1a3b13d99,a6120e088622,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка на весну,"48-50 размер. Покупала за 4000. Качественная, в хорошем состоянии. Отлично подойдёт на весенний сезон. Сверху показаны черные нарукавники (Район туркестанской и орской)",2500.0,27,2017-03-25,Private,7b687a8db9ac75be04e16526025266df0704282f881b97af9abd10e314a7cfb1,528.0,0.0
Прием городского вызова любой внутренней линией,в любой последовательности/,,,,,,,,,,,,,,,,
ea8495946ce8,2804f28e6351,Волгоградская область,Петров Вал,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер,"Скутер 72 кб по документам 49.из косяков: по пластику , нет кик стартера(заводится с ножки) , нет поворотников, спидометр молчит. Из плюсов отличное состояние двигателя и поршневой,тормозов, амортизаторов, разгонаяется бодро.  Спросить Александра.",13000.0,19,2017-03-19,Private,2145fe2101266d300e9e4ce9f937b19d1beeca2ca2e1cc9098b78c024d15a0a9,1139.0,0.74043
d7132a6879d6,7c59cb437f34,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 4/10 эт.","зал квадратный удобный теплый, мягкий уголок, ковёр на полу, кухня обставлина гарнитур посуда зл чайник ванна укоплектована прихожая большая мебель для одежды и обуви имеется тамбор 8кв\\м с мет дверью",10000.0,1,2017-03-28,Private,4bc7eb4a5dfac7fe2a19a5da35086924506213d39d0730591c960041db2ef341,1431.0,0.73764
6 месяцев/,,,,,,,,,,,,,,,,,
21c5c31f6ba3,b166e38221b6,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Зимняя курточка,Зимняя куртка. Очень тёплая. Носили не долго./,,,,,,,
